"data...1.","bfp_output.res"
12220.1056599999,-48.578888289204
12235.9666670002,-17.1154552833991
12237.9032180002,-20.9450625122588
12238.908171,-1.02480618463829
12243.0026850002,-40.6005410245365
12307.8585649999,73.9903274122463
12334.8146870001,-37.8636672983512
12536.1309139999,35.322707640339
12537.0906480001,49.0162918457403
12538.048924,61.1241267695409
12573.0651850002,-26.3112475929863
12574.0020829998,-35.5331349235195
12575.0051270002,-37.8482709611609
12601.0029279999,35.3402340886084
12602.0445829998,11.0937926852392
12651.8701849999,99.4166742247423
12711.7517590001,-24.841014940247
12712.8089470002,-0.106158355408809
12925.044514,51.0333493670331
13071.8259140002,-116.617087131216
13303.018044,-36.2571439277174
13338.8544100001,-44.8486958997973
13340.104572,-2.05053125524272
13368.8945829999,-65.5904633925402
13747.010278,23.0874828513938
15111.0354980002,39.5650248253746
15440.1281369999,79.128251896658
15523.043414,11.0152117280103
15994.8675230001,-42.8345475164359
16165.1266089999,100.150627598693
16585.1541550001,26.488390098404
16588.0586689999,49.2061813787373
16639.9026270001,-1.58555325667261
16909.1497450001,20.3669708280215
17291.1480089999,-14.072212548599
17294.147072,-25.2602585764726
17652.1447220002,39.0570455530654
17765.862338,-78.6325336724926
18029.1550810002,-86.1119627456081
