"data...1.","bfp_output.res"
12220.1056599999,30.3446546426613
12235.9666670002,24.706875188469
12237.9032180002,29.6810686592191
12238.908171,37.1980364922547
12243.0026850002,34.8728655254017
12307.8585649999,17.4485736317785
12334.8146870001,10.2324711140262
12536.1309139999,-75.0593677109158
12537.0906480001,-79.4774766760674
12538.048924,-63.0427170621641
12573.0651850002,4.27641292512614
12574.0020829998,-16.7323888015625
12575.0051270002,20.4849418894536
12601.0029279999,106.323416022148
12602.0445829998,81.0413819907099
12651.8701849999,52.5200260885988
12711.7517590001,-45.365109554135
12712.8089470002,-4.07405349435937
12925.044514,-52.1482876071349
13071.8259140002,-19.9116677607403
13303.018044,88.918672485855
13338.8544100001,-74.6057460241941
13340.104572,-36.937595165527
13368.8945829999,-26.9004002579616
13747.010278,-46.2868317720447
15111.0354980002,8.57249949210527
15440.1281369999,-26.636298768664
15523.043414,-46.9055964028407
15994.8675230001,-56.7939008929346
16165.1266089999,13.2907347875598
16585.1541550001,24.7524341856056
16588.0586689999,51.7171955486528
16639.9026270001,-58.9359713027555
16909.1497450001,9.42668910761729
17291.1480089999,42.6601458226656
17294.147072,13.1540656047926
17652.1447220002,31.3347605102962
17765.862338,-14.0718383381474
18029.1550810002,9.88161669917478
