"data...1.","bfp_output.res"
12220.1056599999,21.617561332494
12235.9666670002,9.02531704631565
12237.9032180002,20.3805888468842
12238.908171,14.0322036455646
12243.0026850002,11.2186345667806
12307.8585649999,6.61697423857004
12334.8146870001,29.6611278308974
12536.1309139999,-21.7136777328651
12537.0906480001,-19.2366812766159
12538.048924,-11.8420535884234
12573.0651850002,7.32128052900134
12574.0020829998,5.79586249900422
12575.0051270002,23.2044819268094
12601.0029279999,94.1607425908933
12602.0445829998,59.6988942873177
12651.8701849999,16.7934262222861
12711.7517590001,-37.9351895729778
12712.8089470002,8.0155396439668
12925.044514,-21.2552757318499
13071.8259140002,-23.3766034456066
13303.018044,126.00679660039
13338.8544100001,-110.809389187223
13340.104572,-71.218183236293
13368.8945829999,-75.9462721389418
13747.010278,-105.488227016985
15111.0354980002,40.4915359412826
15440.1281369999,36.2068141061
15523.043414,-79.3281759279835
15994.8675230001,-145.105080006864
16165.1266089999,81.7062914279959
16585.1541550001,36.9614326364845
16588.0586689999,62.8643410092454
16639.9026270001,-122.412487386157
16909.1497450001,43.2774866880891
17291.1480089999,65.6103342713413
17294.147072,35.8352660723467
17652.1447220002,67.5632481881594
17765.862338,-115.33286813053
18029.1550810002,36.1025944159446
