"data...1.","bfp_output.res"
12220.1056599999,-27.9004673163783
12235.9666670002,-30.1244454443326
12237.9032180002,-19.4565360605608
12238.908171,1.4657655728855
12243.0026850002,-14.1760647124059
12307.8585649999,4.89533499154025
12334.8146870001,-44.635393343836
12536.1309139999,32.0468978932388
12537.0906480001,27.6007685490697
12538.048924,42.366439862726
12573.0651850002,24.938521048553
12574.0020829998,17.7542797992656
12575.0051270002,28.9352180986818
12601.0029279999,43.1662989121093
12602.0445829998,-3.38421762185727
12651.8701849999,13.3705648658476
12711.7517590001,-21.9047870942229
12712.8089470002,7.42345761211931
12925.044514,6.11554255959826
13071.8259140002,25.4818569302581
13303.018044,62.5588940024341
13338.8544100001,-41.3474574526634
13340.104572,-11.4707848876078
13368.8945829999,-53.4670323097642
13747.010278,-52.2749736204198
15111.0354980002,4.80552111224847
15440.1281369999,25.5848965906525
15523.043414,-101.131551083472
15994.8675230001,-90.9142387526479
16165.1266089999,97.3879225337526
16585.1541550001,15.4900916782738
16588.0586689999,35.9358859206188
16639.9026270001,-95.8871747902706
16909.1497450001,55.3753059707454
17291.1480089999,39.6812687209373
17294.147072,11.4699844299161
17652.1447220002,19.0526587800936
17765.862338,-73.6876577265271
18029.1550810002,37.7757841176706
