"data...1.","bfp_output.res"
12220.1056599999,19.4516406716784
12235.9666670002,8.50251574652066
12237.9032180002,22.1164104057998
12238.908171,29.295951511338
12243.0026850002,13.852163196304
12307.8585649999,8.81571219990929
12334.8146870001,21.7907222682543
12536.1309139999,-16.7911127307552
12537.0906480001,-9.52545125712459
12538.048924,-3.01246952029214
12573.0651850002,15.668392707239
12574.0020829998,-1.83153246674192
12575.0051270002,20.7209943659936
12601.0029279999,94.5275368742023
12602.0445829998,59.2452372170337
12651.8701849999,7.92505378195528
12711.7517590001,-43.9711191585975
12712.8089470002,-5.08321721345055
12925.044514,-26.7376471424268
13071.8259140002,-26.1804764212484
13303.018044,110.611340335018
13338.8544100001,-91.744264810216
13340.104572,-67.7936250598123
13368.8945829999,-75.4081309701141
13747.010278,-98.1593304438848
15111.0354980002,48.789856896964
15440.1281369999,15.7909881894529
15523.043414,-73.100941581115
15994.8675230001,-159.580796910264
16165.1266089999,58.9172840294841
16585.1541550001,28.2809774729158
16588.0586689999,69.4381013287557
16639.9026270001,-106.682990264339
16909.1497450001,46.9366515325573
17291.1480089999,62.6231438618615
17294.147072,30.0016745814419
17652.1447220002,69.3276613639664
17765.862338,-92.9874006416594
18029.1550810002,34.4989961189094
