"data...1.","bfp_output.res"
12220.1056599999,15.0469487824221
12235.9666670002,9.42626709876367
12237.9032180002,16.714883076701
12238.908171,31.6003482502838
12243.0026850002,4.96001574690035
12307.8585649999,1.82878445427286
12334.8146870001,25.6114380053668
12536.1309139999,-19.6354915453439
12537.0906480001,-14.5965691968686
12538.048924,-2.27834094446462
12573.0651850002,7.57000951708051
12574.0020829998,3.20311017409585
12575.0051270002,25.2187760713095
12601.0029279999,88.6679201421439
12602.0445829998,51.0203767311696
12651.8701849999,7.41747247807234
12711.7517590001,-19.8013745441767
12712.8089470002,2.13289392740899
12925.044514,-18.3756866561298
13071.8259140002,-18.0273685055572
13303.018044,141.010023313229
13338.8544100001,-115.52228959169
13340.104572,-76.5315976742459
13368.8945829999,-88.040511986459
13747.010278,-109.799681746073
15111.0354980002,41.1972507670962
15440.1281369999,37.6537831308196
15523.043414,-80.1453600744817
15994.8675230001,-157.306161320335
16165.1266089999,81.582266965559
16585.1541550001,46.5374634509271
16588.0586689999,89.8483765668034
16639.9026270001,-129.934076356582
16909.1497450001,50.7424463020461
17291.1480089999,65.4029552535985
17294.147072,34.7059087272428
17652.1447220002,70.3536850072142
17765.862338,-126.984715006619
18029.1550810002,26.6652040603049
