"bfp_output.P","bfp_output.logBF"
1000,-0.637707993761363
993.109181374979,-0.500311093596063
986.265846131283,-0.421483288603052
979.46966706954,-0.400478130550634
972.720319245055,-0.431685406291233
966.017479952265,-0.507437359803684
959.360828709315,-0.621045549504355
952.75004724273,-0.768783352200852
946.184819472201,-0.950208033834637
939.66483149547,-1.16687307707506
933.189771573324,-1.41988829623962
926.759330114689,-1.70708383174259
920.373199661823,-2.02080900556241
914.031074875623,-2.34740830632016
907.732652521023,-2.66882141349823
901.477631452492,-2.96566451908414
895.26571259964,-3.2203186401059
889.096598952916,-3.4186853917747
882.969995549409,-3.55025067110968
876.885609458743,-3.60715779465685
870.843149769073,-3.58361599790244
864.842327573172,-3.47696618913651
858.882855954625,-3.29118211092334
852.964449974103,-3.04181916015382
847.086826655741,-2.75870759856222
841.249704973612,-2.4815575683681
835.452805838287,-2.24804572002126
829.695852083491,-2.08158528473556
823.978568452852,-1.98723775818437
818.300681586739,-1.9566708044184
812.661920009195,-1.97644646926816
807.06201411495,-2.03436492429564
801.500696156541,-2.12215901141287
795.977700231499,-2.2348312985104
790.492762269642,-2.36724211740032
785.045620020451,-2.50980145460071
779.636013040523,-2.64798767750899
774.263682681127,-2.7686782884126
768.928372075831,-2.86710678747967
763.629826128224,-2.94666617911916
758.367791499719,-3.01369891542349
753.142016597437,-3.07308339092286
747.952251562182,-3.12597623261764
742.798248256492,-3.16813225965249
737.679760252773,-3.18770366622096
732.596542821523,-3.16472360521372
727.548352919623,-3.08141107589661
722.534949178721,-2.95031939809915
717.556091893692,-2.82702866019612
712.611543011175,-2.76531880124788
707.701066118189,-2.77590618251407
702.824426430835,-2.8415020328165
697.981390783066,-2.94232499187727
693.17172761554,-3.0629934215738
688.39520696455,-3.18834755979686
683.651600451024,-3.29728976734684
678.940681269611,-3.36053372173064
674.262224177835,-3.34815918277165
669.616005485322,-3.24625658557714
665.001803043112,-3.06739691879128
660.419396233031,-2.8417411358488
655.868565957143,-2.59945535954734
651.349094627281,-2.36241516582923
646.860766154633,-2.1471861224707
642.40336593942,-1.97067666183035
637.976680860628,-1.85133632473333
633.580499265825,-1.80438774230945
629.214610961035,-1.83559969193392
624.878807200689,-1.93991482236917
620.57288067765,-2.10560878328352
616.296625513294,-2.31849975406815
612.04983724767,-2.56197836401996
607.832312829723,-2.81451380820733
603.643850607587,-3.04930114015961
599.484250318941,-3.2375049070816
595.353313081437,-3.35135069677851
591.250841383188,-3.36379552021533
587.176639073326,-3.24827343527702
583.130511352622,-2.98838271347669
579.112264764176,-2.60412510945367
575.121707184161,-2.17557456106457
571.158647812643,-1.81778248665573
567.222897164454,-1.60986806390418
563.314267060136,-1.55940321148254
559.432570616938,-1.63188889345924
555.577622239888,-1.79126649713084
551.749237612913,-2.01410490654576
547.947233690029,-2.281662209537
544.171428686589,-2.56709782083935
540.421642070592,-2.8313588540192
536.697694554048,-3.02693237161331
532.999408084409,-3.10129419313518
529.326605836056,-3.00492993984279
525.679112201842,-2.71858136809275
522.056752784698,-2.28949157558035
518.459354389291,-1.82565632109275
514.886745013749,-1.43158392534728
511.338753841433,-1.15628789528192
507.815211232767,-1.0020118405575
504.315948717136,-0.960679011065575
500.840798984821,-1.03530035991779
500,-1.07200823563307
497.389595879006,-1.2338498087514
493.962174387832,-1.55217788688024
490.558370636505,-1.97095137311585
487.178021879463,-2.46000812279969
483.820966492595,-2.96639873621661
480.487043965513,-3.39420300382438
477.176094893875,-3.62298542988925
473.887960971765,-3.58681417229316
470.622484984128,-3.32861656735819
467.379510799247,-2.9530690673112
464.158883361278,-2.55239527429391
460.960448682844,-2.18423631730355
457.784053837662,-1.88360232075244
454.62954695324,-1.67132146729328
