"data...1.","bfp_output.res"
12220.1056599999,26.2059182016932
12235.9666670002,34.0873800839083
12237.9032180002,26.8161044592494
12238.908171,50.995634164865
12243.0026850002,37.543317932438
12307.8585649999,5.29859614797766
12334.8146870001,14.9292778824413
12536.1309139999,-85.1320875393154
12537.0906480001,-75.4161606873112
12538.048924,-65.6572846549208
12573.0651850002,-2.92284109740717
12574.0020829998,-0.0210420811625802
12575.0051270002,8.49571539142342
12601.0029279999,113.415805640983
12602.0445829998,74.1116681989379
12651.8701849999,53.7745105267145
12711.7517590001,-36.716603601547
12712.8089470002,-9.25133330157539
12925.044514,-50.5650534872559
13071.8259140002,-12.6168718258134
13303.018044,109.885481360899
13338.8544100001,-79.5574097117878
13340.104572,-43.8331407391148
13368.8945829999,-37.0225845618188
13747.010278,-57.273914856345
15111.0354980002,-3.36421919792531
15440.1281369999,-20.281740835862
15523.043414,-59.0489547474036
15994.8675230001,-52.9491391080026
16165.1266089999,11.8862349191319
16585.1541550001,35.6138075191343
16588.0586689999,64.013100821916
16639.9026270001,-55.9184157835
16909.1497450001,3.08515095816736
17291.1480089999,19.3519878653872
17294.147072,11.9360842148148
17652.1447220002,46.9087430583064
17765.862338,-9.1792030172432
18029.1550810002,7.58537482364625
