"data...1.","bfp_output.res"
12220.1056599999,-37.6381822465807
12235.9666670002,-21.9625953627373
12237.9032180002,-5.91588133998307
12238.908171,1.12834849460389
12243.0026850002,-6.43597735012055
12307.8585649999,12.8338779497335
12334.8146870001,-31.6699392649332
12536.1309139999,20.128551385131
12537.0906480001,21.890834718305
12538.048924,43.6949472998219
12573.0651850002,24.1444493451548
12574.0020829998,15.6469054964915
12575.0051270002,33.4196100480562
12601.0029279999,48.685618890628
12602.0445829998,7.46871696699737
12651.8701849999,3.68107539987955
12711.7517590001,-31.9936564164026
12712.8089470002,1.52082929396392
12925.044514,4.65434266281672
13071.8259140002,36.1795743721954
13303.018044,52.6004665785537
13338.8544100001,-46.9015571068533
13340.104572,-10.4458120864247
13368.8945829999,-52.9563705240991
13747.010278,-51.7850788124507
15111.0354980002,4.82536995298575
15440.1281369999,-7.98145867271544
15523.043414,-82.0970843177581
15994.8675230001,-81.3677808051594
16165.1266089999,64.5316260695598
16585.1541550001,5.5297186930299
16588.0586689999,6.59636055438753
16639.9026270001,-64.6632827098743
16909.1497450001,58.1199055254512
17291.1480089999,43.7519856404764
17294.147072,5.11208950482902
17652.1447220002,7.14709624138533
17765.862338,-36.0817549975201
18029.1550810002,44.6089893253503
