"bfp_output.P","bfp_output.logBF"
1000,-2.55066688063369
993.109181374979,-2.40688044076073
986.265846131283,-2.2919161167229
979.46966706954,-2.22150967337482
972.720319245055,-2.20554313491136
966.017479952265,-2.24627260823693
959.360828709315,-2.33873486654521
952.75004724273,-2.47259362703569
946.184819472201,-2.63433975405077
939.66483149547,-2.80916355478218
933.189771573324,-2.98242526476148
926.759330114689,-3.14099389939009
920.373199661823,-3.2746553544902
914.031074875623,-3.3774289369574
907.732652521023,-3.44828705249177
901.477631452492,-3.49078401916908
895.26571259964,-3.51153953989309
889.096598952916,-3.51806012699087
882.969995549409,-3.51659073031406
876.885609458743,-3.51049668334643
870.843149769073,-3.49936820887687
864.842327573172,-3.4789742672515
858.882855954625,-3.44237954591308
852.964449974103,-3.38258191515238
847.086826655741,-3.29630403870167
841.249704973612,-3.18705476567494
835.452805838287,-3.0650420022403
829.695852083491,-2.94366025722918
823.978568452852,-2.8352548764892
818.300681586739,-2.74908081060611
812.661920009195,-2.69202532339814
807.06201411495,-2.67072380083952
801.500696156541,-2.69312375862885
795.977700231499,-2.76722523381509
790.492762269642,-2.89477032876023
785.045620020451,-3.06164920698223
779.636013040523,-3.23590366465036
774.263682681127,-3.38292487730775
768.928372075831,-3.48502610927779
763.629826128224,-3.54484496275499
758.367791499719,-3.57506531472397
753.142016597437,-3.58873920466889
747.952251562182,-3.59546588322821
742.798248256492,-3.60119545227853
737.679760252773,-3.60887152653516
732.596542821523,-3.61853205863546
727.548352919623,-3.62703482883138
722.534949178721,-3.62978330769443
717.556091893692,-3.62577753279636
712.611543011175,-3.61938827657509
707.701066118189,-3.61542185157971
702.824426430835,-3.61564051779562
697.981390783066,-3.61944393452311
693.17172761554,-3.62525514575493
688.39520696455,-3.63113837277005
683.651600451024,-3.63492948493653
678.940681269611,-3.63429872959612
674.262224177835,-3.62690914772311
669.616005485322,-3.61049966511696
665.001803043112,-3.58264917482479
660.419396233031,-3.54053722050868
655.868565957143,-3.48151888367884
651.349094627281,-3.4049646341857
646.860766154633,-3.31503453078586
642.40336593942,-3.22297414612937
637.976680860628,-3.14619073332092
633.580499265825,-3.10187677259956
629.214610961035,-3.09743423369683
624.878807200689,-3.12460285756846
620.57288067765,-3.16209815439584
616.296625513294,-3.18501636406306
612.04983724767,-3.17626498457561
607.832312829723,-3.13553883305435
603.643850607587,-3.08111451462816
599.484250318941,-3.04187946885262
595.353313081437,-3.04365150616591
591.250841383188,-3.09715808464214
587.176639073326,-3.19048616733844
583.130511352622,-3.2856090165995
579.112264764176,-3.32538419950175
575.121707184161,-3.26235832025922
571.158647812643,-3.09651817227585
567.222897164454,-2.87930080814918
563.314267060136,-2.67721869975581
559.432570616938,-2.53864945279262
555.577622239888,-2.48438961775066
551.749237612913,-2.5076199669506
547.947233690029,-2.57531970546379
544.171428686589,-2.64032337836759
540.421642070592,-2.66573527963761
536.697694554048,-2.64309490542292
532.999408084409,-2.59178339242494
529.326605836056,-2.54633883077052
525.679112201842,-2.53742705751015
522.056752784698,-2.56969818852964
518.459354389291,-2.61487078489877
514.886745013749,-2.63323416436985
511.338753841433,-2.60137577213335
507.815211232767,-2.52396167226642
504.315948717136,-2.43373076710607
500.840798984821,-2.38111485052188
500,-2.37917302021502
497.389595879006,-2.40507811810572
493.962174387832,-2.50439136581924
490.558370636505,-2.64736246460974
487.178021879463,-2.8068702716469
483.820966492595,-2.97736952228739
480.487043965513,-3.1617521814441
477.176094893875,-3.34073467563719
473.887960971765,-3.45557702651147
470.622484984128,-3.43042990528967
467.379510799247,-3.20701136961803
464.158883361278,-2.76255286349167
460.960448682844,-2.1326666855662
457.784053837662,-1.44081097423223
454.62954695324,-0.869296384573611
451.49677720361,-0.546350800454301
448.385594802119,-0.471214354256044
445.295850994266,-0.563448904345829
442.22739805059,-0.750162617653483
439.180089259609,-1.00190840219063
436.153778920801,-1.31133432683169
433.14832233764,-1.65501284055766
430.16357581068,-1.98854803435828
427.199396630678,-2.27426905934031
424.255643071778,-2.50232703259088
421.332174384729,-2.68859078106773
418.428850790158,-2.85749437275656
415.545533471888,-3.02657346719017
412.682084570296,-3.2030185380578
409.838367175726,-3.38583705246669
407.014245321944,-3.55582271452577
404.209583979631,-3.65187264175513
401.424249049932,-3.56361726239141
398.658107358044,-3.13276968682446
395.911026646846,-2.19672806211041
393.182875570577,-0.840580809065822
390.473523688556,0.302602340098152
387.782841458946,0.584786534108777
385.110700232557,0.151221494464115
382.4569722467,-0.341663770056594
379.821530619074,-0.0606732926331217
377.2042493417,1.86529364255786
374.605003274899,4.95110918659301
371.108016766958,6.9675648985356
369.46012051993,6.62892772231358
366.914237840249,5.20478498560046
364.385898376355,3.74288355726693
361.874981241128,3.67501286978008
359.381366380463,4.82058446025805
356.904934567523,5.27366643439821
354.445567397043,3.91665699587297
352.003147279668,0.847290491257771
349.577557436327,-2.28275587733817
347.168681892656,-3.60460412684874
344.776405473446,-3.26516362501088
342.400613797142,-2.37130444138547
340.041193270371,-1.54858495169851
337.698031082509,-0.884157534921552
335.371015200293,-0.274835462863119
333.333333333333,0.21566590318226
333.060034362459,0.27249805811481
330.764978074424,0.568340354875109
328.485736603004,0.340516117426366
326.222200971167,-0.440148342194287
323.97426295282,-1.19600614432444
321.741815067637,-1.33901583031307
319.524750575921,-0.899092423985063
317.322963473498,-0.279115709669337
315.136348486648,-0.0574338002576651
312.964801067075,-0.579933801028839
310.808217386907,-1.50182747126042
308.666494333727,-2.31236681085418
306.539529505653,-2.77379228363098
304.42722120643,-2.78566868895869
302.329468440578,-2.34155951831128
300.246170908555,-1.63733475259242
298.177229001967,-1.12767940017609
296.122543798804,-1.21092567483525
294.082017058706,-1.77109507996412
292.055551218275,-2.45807444400755
290.043049386399,-3.07881459791657
288.04441533963,-3.52159560625342
286.059553517574,-3.64860707328945
284.08836901833,-3.371201578569
282.130767593947,-2.8823151495841
280.18665564592,-2.56914163439275
278.255940220713,-2.57558662555401
276.338529005317,-2.81190544945958
274.434330322837,-3.12481085594016
272.543253128103,-3.39370232604981
270.665207003324,-3.56723365579632
268.800102153761,-3.64348554631278
266.947849403432,-3.66043630091049
265.108360190854,-3.66289784693709
263.281546564802,-3.65885036735777
261.467321180109,-3.59727385115375
259.665597293487,-3.39161573315671
257.87628875938,-3.04916483051972
256.099310025846,-2.7018137060446
254.334576130465,-2.45386073778605
252.582002696278,-2.47838957507023
250.841505927754,-2.62533461911279
250,-2.63327076032528
249.113002606779,-2.59825463570551
247.396410088681,-2.60866593395148
245.691646298279,-2.93773082470183
243.998629725955,-3.00042464515705
242.31727942376,-2.38931387201314
240.647515001542,-1.614282786482
238.989256623105,-1.61480365580665
237.342425002387,-1.94223599691254
235.706941399673,-2.20437351888706
234.082727617829,-2.41361411669494
232.469705998565,-2.60545636655952
230.867799418717,-2.94349692041042
229.276931286565,-3.44007731396361
227.697025538168,-3.61098187769441
226.128006633728,-3.124795626312
224.569799553977,-2.1516299839178
223.022329796594,-1.01833820620062
221.485523372636,0.333227723228863
219.959306803008,1.59766872593348
218.443607114943,1.39123133137723
216.938351838519,-0.641256172110398
215.443469003188,-2.61545254803972
213.958887134342,-3.28562119649508
212.484535249888,-2.7165930200549
211.02034285686,-1.6369850397872
209.566239948043,-1.01705981437042
208.122156998634,-0.832512580122692
206.688024962908,-0.915176826188637
205.263775270925,-1.19541090166238
203.849339825246,-1.28068446282002
202.44465099768,-1.31106901900277
201.04964162605,-1.70450853638037
200,-2.30874973067953
199.664245010979,-2.54703970207101
198.288394912707,-3.42819066566458
196.922025547917,-3.35389223763299
195.565071586595,-2.5501400157422
194.217468148903,-1.66894398237512
192.879150802078,-1.52884078811887
191.550055557353,-2.56890683850856
190.230118866895,-2.889820183947
188.919277620767,-2.34846158656144
187.617469143912,-2.71835251240493
186.324631193156,-2.95009067133072
185.04070195423,-2.89320315224189
183.765620038817,-1.56728854765059
182.499324481615,2.06790710682906
181.241754737424,2.98357970143285
179.992850678248,0.158710609900784
178.752552590424,-2.72625028447301
177.520801171764,-3.34927383130677
176.297537528721,-1.32158192896459
175.082703173572,0.684010564647157
173.876240021625,1.1659264325614
172.678090388436,-0.660268640262454
171.488196987054,-2.75738097594863
170.306502925284,-3.3705256443673
169.132951702965,-2.83586958193699
167.967487209265,-1.82154652951281
166.810053720006,-1.08679438130936
166.666666666667,-1.00684763375942
165.660595894991,-0.410062048468101
164.519058775366,-0.177500486132696
163.385387780986,-1.04305126813697
162.259528707809,-2.41756750623507
161.141427725302,-3.12687353032633
160.03103137387,-2.54187152257698
158.928286562298,-1.64352952323436
157.833140565212,-1.78642824840413
156.745541020559,-2.31958275445121
155.665435927106,-3.01879146687072
154.592773641948,-3.52123699187124
153.527502878042,-3.63991082441852
152.469572701757,-3.64712998177817
151.418932530435,-3.64362844996246
150.375532129974,-3.65487402430723
149.339321612425,-3.66134840888345
148.310251433611,-3.64831108505613
147.28827239075,-3.63529518804738
146.273335620113,-3.56690729986986
145.265392594678,-3.06821546802881
144.264395121816,-1.90756804196838
143.270295340983,-1.55459084035352
142.857142857143,-1.72905568075496
142.283045721435,-2.11580409642856
141.302599059953,-3.08001483293192
140.328908478587,-3.55191785830332
139.361927422414,-1.37336692581909
138.401609657313,1.13546986554544
137.447909267754,3.82430018807496
136.500780654601,1.84758010493069
135.560178532937,-2.85984577951241
134.626057929891,-2.76844142232785
133.698374182495,1.07561896819668
132.777082935543,4.00713765175566
131.862140139475,-0.0877138826510686
130.953502048267,-1.56105581339939
130.051125217341,-2.99708382983469
129.154966501488,-3.32212275910218
128.264983052806,-3.11405783343191
127.381132318648,-2.29047195536959
126.50337203959,-1.72750521980044
125.631660247412,-1.78990998117204
125,-0.525376085619324
124.765955263087,0.0703564452131689
123.906215694792,-0.825012751892483
123.052400435926,-2.84647321634081
122.204468663149,-3.20451921093037
121.362379834424,0.346025439475018
120.526093687084,1.48137968465905
119.695570235904,-1.09084367014214
118.87076977119,-2.26932712824573
118.051652856881,-2.25413147234657
117.23818032866,-3.0319706803839
116.430313292088,-3.43753464966975
115.628013120738,-2.70799124933888
114.831241454351,-1.48656947588803
114.039960197003,-0.749578185631104
113.254131515281,-2.16877514506673
112.473717836475,-2.7865127286057
111.698681846782,-1.55408902897509
111.111111111111,-1.18629663844141
110.928986489522,-1.15668125906658
110.164594963366,-2.07574742556495
109.405470720574,-2.77277521086138
108.651577465254,-3.17222753860629
107.902879151618,-3.57709538601226
107.159339982267,-3.11287496138747
106.420924406472,-1.88943088286804
105.68759711848,0.857015584556497
104.959323055823,-0.487624066183098
104.23606739764,-3.25035996969107
103.517795563018,-0.525188661539697
102.804473209331,4.24777784473539
102.096066230605,1.02289406081461
101.392540755882,-3.28493927474359
100.693863147603,-2.7415483058922
100,-1.50449305410397
100,-1.50449305410391
99.310918137498,-1.56139836671506
98.6265846131283,-1.82605492391779
97.946966706954,-1.67719519318448
