"data...1.","bfp_output.res"
12220.1056599999,-3.47310801463846
12235.9666670002,-15.5793014006567
12237.9032180002,-15.0925032474897
12238.908171,-9.88068827875304
12243.0026850002,-62.5354778760257
12307.8585649999,122.576559995307
12334.8146870001,34.6494842029397
12536.1309139999,-23.0851785585601
12537.0906480001,-12.8639267164408
12538.048924,4.20282294982462
12573.0651850002,-10.1374261496021
12574.0020829998,-15.5739594845654
12575.0051270002,-8.55472753307458
12601.0029279999,105.806995721564
12602.0445829998,78.4763645345065
12651.8701849999,58.0091293142959
12711.7517590001,12.6139286420821
12712.8089470002,32.515814860024
12925.044514,-2.42458584956694
13071.8259140002,-171.139358165959
13303.018044,-40.1702501984446
13338.8544100001,-94.679839522486
13340.104572,-58.2367240628346
13368.8945829999,-48.2977816760567
13747.010278,-28.2182661938959
15111.0354980002,52.4046717307219
15440.1281369999,46.576380160941
15523.043414,73.2316244797021
15994.8675230001,-109.865794047399
16165.1266089999,77.1376775531826
16585.1541550001,63.661735077555
16588.0586689999,93.1149920111702
16639.9026270001,1.84489023332389
16909.1497450001,12.1157710862553
17291.1480089999,37.8026758233154
17294.147072,-3.79885167245084
17652.1447220002,68.7256780437274
17765.862338,-112.341700505001
18029.1550810002,-129.732519065033
