"bfp_output.P","bfp_output.logBF"
1000,-0.682750257779996
993.109181374979,-0.563874698942139
986.265846131283,-0.498330528728711
979.46966706954,-0.482725789654249
972.720319245055,-0.510345538981862
966.017479952265,-0.574117003175227
959.360828709315,-0.669328895106911
952.75004724273,-0.795056883406811
946.184819472201,-0.953916617732868
939.66483149547,-1.15029410454933
933.189771573324,-1.3875113703822
926.759330114689,-1.66468189530932
920.373199661823,-1.9743478693117
914.031074875623,-2.30204326978996
907.732652521023,-2.62827354112157
901.477631452492,-2.93217555783685
895.26571259964,-3.19518688491687
889.096598952916,-3.40320981688312
882.969995549409,-3.54684349036942
876.885609458743,-3.62039984448004
870.843149769073,-3.62100179457407
864.842327573172,-3.5489921390784
858.882855954625,-3.41025328359886
852.964449974103,-3.21956335017323
847.086826655741,-3.00204068608015
841.249704973612,-2.78916941297323
835.452805838287,-2.60956545809286
829.695852083491,-2.48022716930218
823.978568452852,-2.40430554366149
818.300681586739,-2.3754773172957
812.661920009195,-2.38440839054526
807.06201411495,-2.42349602549923
801.500696156541,-2.4887040976322
795.977700231499,-2.57849067780854
790.492762269642,-2.68989524461748
785.045620020451,-2.81348061297423
779.636013040523,-2.93266416637216
774.263682681127,-3.03139554584639
768.928372075831,-3.10305783823874
763.629826128224,-3.15090572722458
758.367791499719,-3.1821896978886
753.142016597437,-3.20307974022306
747.952251562182,-3.21644631617913
742.798248256492,-3.22098854183526
737.679760252773,-3.21053584906759
732.596542821523,-3.17482477479488
727.548352919623,-3.10698226442092
722.534949178721,-3.0198520734694
717.556091893692,-2.94919515203356
712.611543011175,-2.92439594161832
707.701066118189,-2.9481901493573
702.824426430835,-3.00946073034656
697.981390783066,-3.09792353997487
693.17172761554,-3.20629536224991
688.39520696455,-3.32572804443096
683.651600451024,-3.43964250912527
678.940681269611,-3.52025964195767
674.262224177835,-3.53442650935558
669.616005485322,-3.46069118468166
665.001803043112,-3.30393654528241
660.419396233031,-3.09116809485793
655.868565957143,-2.85487583396233
651.349094627281,-2.62225027895986
646.860766154633,-2.4150240332123
642.40336593942,-2.25268640072049
637.976680860628,-2.15229190593093
633.580499265825,-2.12406507955175
629.214610961035,-2.16766981919322
624.878807200689,-2.27400329151221
620.57288067765,-2.43088780222684
616.296625513294,-2.62645314705226
612.04983724767,-2.84705400251057
607.832312829723,-3.07278687964672
603.643850607587,-3.27627314490642
599.484250318941,-3.42654524125468
595.353313081437,-3.49384444735785
591.250841383188,-3.45134593596007
587.176639073326,-3.27710512439135
583.130511352622,-2.96572237981216
579.112264764176,-2.55356020688499
575.121707184161,-2.13372348854532
571.158647812643,-1.81807615094906
567.222897164454,-1.66558894786412
563.314267060136,-1.66195282859722
559.432570616938,-1.76181663275822
555.577622239888,-1.93037192367332
551.749237612913,-2.15306370305661
547.947233690029,-2.42201135330371
544.171428686589,-2.71728313560912
540.421642070592,-2.99978696752437
536.697694554048,-3.21751996272608
532.999408084409,-3.31373340141819
529.326605836056,-3.23753252342568
525.679112201842,-2.97078426944658
522.056752784698,-2.56217528652483
