"data...1.","bfp_output.res"
12220.1056599999,19.1764905363971
12235.9666670002,-7.90626058690577
12237.9032180002,-15.8718196566342
12238.908171,-12.9134990715775
12243.0026850002,-54.7808100801985
12307.8585649999,119.455988976289
12334.8146870001,38.2752733325742
12536.1309139999,-26.9721226721485
12537.0906480001,-11.3896504394288
12538.048924,-1.07857751498614
12573.0651850002,-13.256709049042
12574.0020829998,-17.4076451396613
12575.0051270002,-12.1134286535516
12601.0029279999,122.045281091858
12602.0445829998,76.2299908514779
12651.8701849999,78.4415171161745
12711.7517590001,3.9704027595626
12712.8089470002,33.4767275161785
12925.044514,-10.9214781214014
13071.8259140002,-179.102392452255
13303.018044,-51.8933373682376
13338.8544100001,-107.312835742525
13340.104572,-60.7656579431905
13368.8945829999,-61.5045468976996
13747.010278,-37.6957643638689
15111.0354980002,64.8738634460897
15440.1281369999,54.9712448682667
15523.043414,73.9109357106217
15994.8675230001,-113.585951775943
16165.1266089999,78.3345529291873
16585.1541550001,63.8542304004286
16588.0586689999,92.3401127855022
16639.9026270001,-2.35727319336456
16909.1497450001,11.8027252652
17291.1480089999,34.7123951409058
17294.147072,4.1711719297864
17652.1447220002,80.9409984157983
17765.862338,-120.441723437237
18029.1550810002,-131.954944775752
