"data...1.","bfp_output.res"
12220.1056599999,-43.0962112055552
12235.9666670002,-19.9532177706967
12237.9032180002,-14.3586972487987
12238.908171,-0.832742793620593
12243.0026850002,-32.8056932534139
12307.8585649999,90.8596325704161
12334.8146870001,-27.916694337692
12536.1309139999,33.7045234161566
12537.0906480001,44.3069685763775
12538.048924,61.2934082781512
12573.0651850002,-23.663817865805
12574.0020829998,-51.9028547212265
12575.0051270002,-36.5789795753356
12601.0029279999,34.1344335591773
12602.0445829998,10.7291244601453
12651.8701849999,97.7661086178474
12711.7517590001,-39.3315179927439
12712.8089470002,5.54191506045077
12925.044514,45.8623279087467
13071.8259140002,-115.255872393627
13303.018044,-63.6762499063908
13338.8544100001,-42.1213969610203
13340.104572,-2.92617502902891
13368.8945829999,-58.6863593588989
13747.010278,27.2816145776857
15111.0354980002,24.4774912230906
15440.1281369999,87.1230632729542
15523.043414,13.1544669105049
15994.8675230001,-32.8233523333852
16165.1266089999,108.643045978181
16585.1541550001,33.5749240445166
16588.0586689999,35.943849139527
16639.9026270001,-4.43620215227239
16909.1497450001,24.0156212680097
17291.1480089999,-4.50911819224977
17294.147072,-38.9986612715075
17652.1447220002,53.5300256214436
17765.862338,-110.655083306573
18029.1550810002,-67.7323491914077
