"data...1.","bfp_output.res"
12220.1056599999,-14.4285099641759
12235.9666670002,7.2992668158399
12237.9032180002,13.045171732072
12238.908171,25.6662694377966
12243.0026850002,-29.5641759761001
12307.8585649999,72.157338441929
12334.8146870001,-22.0585489185261
12536.1309139999,33.0096034223021
12537.0906480001,45.9126205246866
12538.048924,51.9602892133138
12573.0651850002,-44.0261095108377
12574.0020829998,-50.0122613222722
12575.0051270002,-41.1425623341632
12601.0029279999,35.8496592860486
12602.0445829998,2.60017695409871
12651.8701849999,96.2445773692922
12711.7517590001,-14.7759568020444
12712.8089470002,9.56485367623548
12925.044514,29.990171081458
13071.8259140002,-125.011088735186
13303.018044,-101.561834446693
13338.8544100001,-70.9269382291115
13340.104572,-25.5924977263443
13368.8945829999,-13.7049299763432
13747.010278,-7.87449144978793
15111.0354980002,35.8406078853963
15440.1281369999,100.858539666081
15523.043414,71.178265696778
15994.8675230001,-89.6082280101505
16165.1266089999,39.2346009091943
16585.1541550001,-5.94290917242694
16588.0586689999,34.57542492774
16639.9026270001,35.7835172435313
16909.1497450001,19.8271122917547
17291.1480089999,-14.2961388536717
17294.147072,-36.738628516978
17652.1447220002,79.2068935425895
17765.862338,-86.5528986250524
18029.1550810002,-46.3687638117146
