"data...1.","bfp_output.res"
12220.1056599999,-5.70046872390776
12235.9666670002,-10.7749864453363
12237.9032180002,-16.8393645042097
12238.908171,0.698567268814259
12243.0026850002,-54.1346342395882
12307.8585649999,126.305239376643
12334.8146870001,43.4742568159309
12536.1309139999,-28.9332071960798
12537.0906480001,-15.5723781431016
12538.048924,-2.77299323664283
12573.0651850002,-4.00614510960077
12574.0020829998,-20.6739794577124
12575.0051270002,-5.84891026707646
12601.0029279999,110.92040189578
12602.0445829998,80.4176261186785
12651.8701849999,59.6652612278385
12711.7517590001,-1.80404211498808
12712.8089470002,40.4645221149294
12925.044514,-7.38366004166801
13071.8259140002,-173.997059784218
13303.018044,-52.5200710985509
13338.8544100001,-99.495043101505
13340.104572,-56.7843115222786
13368.8945829999,-62.2641906798835
13747.010278,-28.7245478148207
15111.0354980002,60.5182731722452
15440.1281369999,55.8201575007242
15523.043414,72.6061956967369
15994.8675230001,-104.683884870085
16165.1266089999,74.0027258502669
16585.1541550001,64.9869603100506
16588.0586689999,82.3244407067914
16639.9026270001,6.42760044289571
16909.1497450001,8.50496710213065
17291.1480089999,42.372207294562
17294.147072,0.299159440513904
17652.1447220002,86.906204536067
17765.862338,-136.186451887786
18029.1550810002,-127.941292008841
