"data...1.","bfp_output.res"
12220.1056599999,-11.8482613800975
12235.9666670002,31.1773555997312
12237.9032180002,3.07432214293701
12238.908171,15.4394069095213
12243.0026850002,-77.2554408611065
12307.8585649999,92.927439347391
12334.8146870001,-8.62626540904429
12536.1309139999,17.508937763371
12537.0906480001,17.5221966793351
12538.048924,52.1662074691921
12573.0651850002,-45.1935256378309
12574.0020829998,-33.4810317281617
12575.0051270002,-18.0163712901926
12601.0029279999,59.008920349859
12602.0445829998,22.649715555154
12651.8701849999,-18.8198240612535
12711.7517590001,32.5274470831177
12712.8089470002,66.3919256214474
12925.044514,-45.3045732536739
13071.8259140002,-119.117953189796
13303.018044,-29.3024660292129
13338.8544100001,-38.1707512906041
13340.104572,1.05332069596346
13368.8945829999,-96.1091686018156
13747.010278,-22.5052703132735
15111.0354980002,94.8767000188146
15440.1281369999,19.6698078064249
15523.043414,25.7560937831963
15994.8675230001,-42.2216262132316
16165.1266089999,138.160029829425
16585.1541550001,38.0225257375139
16588.0586689999,58.671305238212
16639.9026270001,-43.8928799473328
16909.1497450001,-7.6410367057122
17291.1480089999,20.2073302832829
17294.147072,-38.9983444568423
17652.1447220002,8.55524810726315
17765.862338,-67.2878114047499
18029.1550810002,-51.4762956387792
