"data...1.","bfp_output.res"
12220.1056599999,-8.40388085620301
12235.9666670002,1.80584611060489
12237.9032180002,5.85914672265958
12238.908171,15.7144024608508
12243.0026850002,-21.2358535392858
12307.8585649999,68.7559848022251
12334.8146870001,-38.3938185452533
12536.1309139999,32.2199201769936
12537.0906480001,32.2961226911431
12538.048924,56.4507421820649
12573.0651850002,-29.4039026158429
12574.0020829998,-46.686336756852
12575.0051270002,-30.9234019333508
12601.0029279999,34.1523379662491
12602.0445829998,11.4077188478095
12651.8701849999,97.3137309586096
12711.7517590001,-35.24808224379
12712.8089470002,6.49647914366001
12925.044514,31.6097304534161
13071.8259140002,-136.266006804068
13303.018044,-93.9048638976529
13338.8544100001,-60.5003709896964
13340.104572,-23.9407938441697
13368.8945829999,-15.3776119457811
13747.010278,3.7095993283375
15111.0354980002,33.0651595525712
15440.1281369999,112.14658908208
15523.043414,66.5354426565544
15994.8675230001,-81.5162693046762
16165.1266089999,42.782725464024
16585.1541550001,2.77176793700121
16588.0586689999,32.3120551646489
16639.9026270001,33.4042006207457
16909.1497450001,45.9146036430557
17291.1480089999,-10.0403970474905
17294.147072,-55.3297323346288
17652.1447220002,60.9459703474661
17765.862338,-69.9809792503867
18029.1550810002,-70.9328361614077
