"bfp_output.P","bfp_output.logBF"
1000,0.374689026149487
993.109181374979,0.684346986913046
986.265846131283,0.870013006887992
979.46966706954,0.938567019550836
972.720319245055,0.914959429239691
966.017479952265,0.832521701494234
959.360828709315,0.721985520494418
952.75004724273,0.603499832318382
946.184819472201,0.483213736249657
939.66483149547,0.353961047131738
933.189771573324,0.199106273819372
926.759330114689,-0.00123786131343717
920.373199661823,-0.262762519619382
914.031074875623,-0.590418023426035
907.732652521023,-0.975421409789173
901.477631452492,-1.397228998599
895.26571259964,-1.82927753537764
889.096598952916,-2.24541981550176
882.969995549409,-2.62432156234284
876.885609458743,-2.95094033912833
870.843149769073,-3.21589582835606
864.842327573172,-3.41421281865665
858.882855954625,-3.5447130816958
852.964449974103,-3.61053881681284
847.086826655741,-3.62005202450394
841.249704973612,-3.58634872247473
835.452805838287,-3.52429912771656
829.695852083491,-3.44638754118274
823.978568452852,-3.36008447349136
818.300681586739,-3.26811414777809
812.661920009195,-3.1709247603528
807.06201411495,-3.07020604642399
801.500696156541,-2.97292206908106
795.977700231499,-2.89499011413421
790.492762269642,-2.86096757304407
785.045620020451,-2.89349007694919
779.636013040523,-2.99418344727085
774.263682681127,-3.13602306483581
768.928372075831,-3.28067998986991
763.629826128224,-3.40105217150598
758.367791499719,-3.48749427663166
753.142016597437,-3.54167337993088
747.952251562182,-3.569425077866
742.798248256492,-3.57682258954831
737.679760252773,-3.56881721251831
732.596542821523,-3.54914290829542
727.548352919623,-3.5206905183778
722.534949178721,-3.4858536242353
717.556091893692,-3.44643261809783
712.611543011175,-3.40350895395378
707.701066118189,-3.35803205513754
702.824426430835,-3.3117023302769
697.981390783066,-3.26770026189173
693.17172761554,-3.23140962086778
688.39520696455,-3.21093476054811
683.651600451024,-3.21625973262344
678.940681269611,-3.25521295889628
674.262224177835,-3.32639283411184
669.616005485322,-3.41514644655269
665.001803043112,-3.49997846488754
660.419396233031,-3.56488374738118
655.868565957143,-3.60529994000178
651.349094627281,-3.62519443186401
646.860766154633,-3.63168563430484
642.40336593942,-3.63147807277177
637.976680860628,-3.6293237281978
633.580499265825,-3.62765720969129
629.214610961035,-3.6269488904946
624.878807200689,-3.62642894754678
620.57288067765,-3.62470032139135
616.296625513294,-3.62000667249695
612.04983724767,-3.61043978484612
607.832312829723,-3.59447621532545
603.643850607587,-3.57168259944241
599.484250318941,-3.54281127911421
595.353313081437,-3.50876797997786
591.250841383188,-3.46882579237505
587.176639073326,-3.41910284017366
583.130511352622,-3.35285957097524
579.112264764176,-3.26485377842139
575.121707184161,-3.15958157077402
571.158647812643,-3.05563949668366
567.222897164454,-2.97866244029562
563.314267060136,-2.95026096810436
559.432570616938,-2.98300267990403
555.577622239888,-3.07765497686848
551.749237612913,-3.21672569635238
547.947233690029,-3.36082106477833
