"bfp_output.P","bfp_output.logBF"
1000,-0.363244133934084
993.109181374979,-0.264957562240862
986.265846131283,-0.22159014602074
979.46966706954,-0.228481889256794
972.720319245055,-0.278057894282237
966.017479952265,-0.362924724012184
959.360828709315,-0.478553919071042
952.75004724273,-0.624546677818311
946.184819472201,-0.804167693710904
939.66483149547,-1.02234699858773
933.189771573324,-1.28263882778189
926.759330114689,-1.58392707435776
920.373199661823,-1.918016183488
914.031074875623,-2.26928405462955
907.732652521023,-2.61686381619135
901.477631452492,-2.93852937978589
895.26571259964,-3.21451111918439
889.096598952916,-3.42967970368449
882.969995549409,-3.57370889881987
876.885609458743,-3.64003032756174
870.843149769073,-3.62500620905704
864.842327573172,-3.52866149968254
858.882855954625,-3.3576200506851
852.964449974103,-3.1291688565097
847.086826655741,-2.87293266604955
841.249704973612,-2.62599506453177
835.452805838287,-2.42172122945358
829.695852083491,-2.2792530011945
823.978568452852,-2.20094765612371
818.300681586739,-2.17776998846646
812.661920009195,-2.19710424547172
807.06201411495,-2.24842143339317
801.500696156541,-2.32556291333362
795.977700231499,-2.42594228382306
790.492762269642,-2.54692148661261
785.045620020451,-2.68075750289638
779.636013040523,-2.81302998742968
774.263682681127,-2.92878351360211
768.928372075831,-3.02078953360332
763.629826128224,-3.09076280710989
758.367791499719,-3.14446398267126
753.142016597437,-3.1869072695044
747.952251562182,-3.21981885212169
742.798248256492,-3.24012464052152
737.679760252773,-3.23846829808029
732.596542821523,-3.19969821288812
727.548352919623,-3.11268052972438
722.534949178721,-2.99312459677726
717.556091893692,-2.8895825562093
712.611543011175,-2.84346015394619
707.701066118189,-2.85913367861657
702.824426430835,-2.92059838314641
697.981390783066,-3.01250036600934
693.17172761554,-3.12447252552435
688.39520696455,-3.24658507562129
683.651600451024,-3.36300111521713
678.940681269611,-3.44831819300749
674.262224177835,-3.472490788834
669.616005485322,-3.41597567262194
665.001803043112,-3.28271012747167
660.419396233031,-3.09618992273688
655.868565957143,-2.884531774709
651.349094627281,-2.67107560259482
646.860766154633,-2.47480269425319
642.40336593942,-2.31396099042039
637.976680860628,-2.20640071045032
633.580499265825,-2.16524235954723
629.214610961035,-2.19406304411803
624.878807200689,-2.28687746369139
620.57288067765,-2.43262733531609
616.296625513294,-2.61874140074787
612.04983724767,-2.83021833482261
607.832312829723,-3.04640070234116
603.643850607587,-3.24032920202613
599.484250318941,-3.3822525214836
595.353313081437,-3.44356002377379
591.250841383188,-3.39784430715091
587.176639073326,-3.22262786769989
583.130511352622,-2.9110847621303
579.112264764176,-2.49753913430156
575.121707184161,-2.0732372832508
571.158647812643,-1.74944204808723
567.222897164454,-1.58604530867252
563.314267060136,-1.57045690439953
559.432570616938,-1.65957870926767
555.577622239888,-1.82206224329449
551.749237612913,-2.04825430342502
547.947233690029,-2.33470084411352
544.171428686589,-2.66182975883673
540.421642070592,-2.9851244938237
536.697694554048,-3.24337155300411
532.999408084409,-3.36974471790405
529.326605836056,-3.30427266836308
525.679112201842,-3.02342336483671
522.056752784698,-2.57841942350636
518.459354389291,-2.0879087400833
514.886745013749,-1.66620837267443
511.338753841433,-1.36429180131499
507.815211232767,-1.17834995803765
504.315948717136,-1.09172045151335
500.840798984821,-1.10437058022883
500,-1.12420225471139
497.389595879006,-1.23254379525469
493.962174387832,-1.48763756783073
490.558370636505,-1.86275848335417
487.178021879463,-2.33336201208747
483.820966492595,-2.84888581966349
480.487043965513,-3.31411965608914
477.176094893875,-3.60366852097458
473.887960971765,-3.6380034483386
470.622484984128,-3.44303868183088
467.379510799247,-3.11091809900612
464.158883361278,-2.72778294371737
460.960448682844,-2.35030429788513
457.784053837662,-2.0183975253612
454.62954695324,-1.7642048581312
451.49677720361,-1.60892433355216
448.385594802119,-1.56537170101405
445.295850994266,-1.6484379036048
442.22739805059,-1.87089761536906
439.180089259609,-2.21303123544221
436.153778920801,-2.59971755550167
433.14832233764,-2.93728510722455
430.16357581068,-3.17874264885783
427.199396630678,-3.33554663287044
424.255643071778,-3.44089324795062
421.332174384729,-3.51869571510913
418.428850790158,-3.57792704719715
415.545533471888,-3.62030466331408
412.682084570296,-3.64625595996152
409.838367175726,-3.6556563537368
407.014245321944,-3.64786370887488
404.209583979631,-3.62205965931276
401.424249049932,-3.5711967061958
398.658107358044,-3.47425497493488
395.911026646846,-3.30285746366728
393.182875570577,-3.06052446894635
390.473523688556,-2.8260021762298
387.782841458946,-2.68451660652498
385.110700232557,-2.61930469360503
382.4569722467,-2.52046550237345
379.821530619074,-2.21521280344269
377.2042493417,-1.58959679115561
374.605003274899,-0.974291168626205
372.023668141307,-0.887201470246519
369.46012051993,-1.29949570965773
366.914237840249,-1.86466185749209
364.385898376355,-1.92423424849748
361.874981241128,-0.688057970640226
359.381366380463,1.06283237678814
356.904934567523,1.82609689545918
354.445567397043,1.24295029528559
352.003147279668,-0.392792798356861
349.577557436327,-2.08229297558385
347.168681892656,-2.77184218306841
344.776405473446,-2.70230929406186
342.400613797142,-2.5704913333982
340.041193270371,-2.43889559758737
337.698031082509,-1.81847782086079
335.371015200293,-0.304521086315741
333.333333333333,1.63704184878778
333.060034362459,1.91674614678566
330.764978074424,4.06639397790606
328.485736603004,4.85499133961183
326.222200971167,3.24668389963155
323.97426295282,0.382440467093166
321.741815067637,-1.71027776635095
319.524750575921,-2.4375405331276
317.322963473498,-1.95201356632698
315.136348486648,-0.596315637421564
312.964801067075,0.825636367203704
310.808217386907,1.49367237163186
308.666494333727,1.33814781582537
306.539529505653,0.694759707795517
304.42722120643,0.0517900253866985
302.329468440578,0.0942530934772394
300.246170908555,1.27755402347551
298.177229001967,3.02494569792039
296.122543798804,3.63173645875618
294.082017058706,2.60063152988825
292.055551218275,1.34860637459669
290.043049386399,0.622518984836081
288.04441533963,0.0134043792171399
286.059553517574,-0.408375793138798
284.08836901833,0.293991040315736
282.130767593947,2.20517755272322
