"data...1.","bfp_output.res"
12220.1056599999,9.07539991179237
12235.9666670002,-25.6961487958788
12237.9032180002,-23.5097141089791
12238.908171,-18.6980567441087
12243.0026850002,-54.6810567194407
12307.8585649999,122.093433947121
12334.8146870001,37.7331107489672
12536.1309139999,-10.6663988305836
12537.0906480001,-14.5243489728391
12538.048924,14.2149311088369
12573.0651850002,-7.78312444512358
12574.0020829998,-20.4465087570625
12575.0051270002,-0.192320959365134
12601.0029279999,100.037740085967
12602.0445829998,74.6558019406157
12651.8701849999,56.5822895844913
12711.7517590001,7.190574150457
12712.8089470002,36.4873993543752
12925.044514,-2.34233883462548
13071.8259140002,-176.08805726877
13303.018044,-39.8564822555627
13338.8544100001,-104.128840675542
13340.104572,-62.9622287717038
13368.8945829999,-57.9849407081028
13747.010278,-22.5655971417582
15111.0354980002,46.2722571551049
15440.1281369999,80.4917916339537
15523.043414,65.8779375704516
15994.8675230001,-116.547199878833
16165.1266089999,82.735454910312
16585.1541550001,66.58086089484
16588.0586689999,95.3210847417276
16639.9026270001,2.94140526929004
16909.1497450001,13.7287232827466
17291.1480089999,34.3671866741488
17294.147072,3.94161051587344
17652.1447220002,67.8261954013542
17765.862338,-133.966325054337
18029.1550810002,-126.021372591121
