"data...1.","bfp_output.res"
12220.1056599999,22.7488293733268
12235.9666670002,4.18223615104216
12237.9032180002,7.94716794418127
12238.908171,18.4255143157498
12243.0026850002,2.63474163726551
12307.8585649999,9.41265114672387
12334.8146870001,22.3259919123166
12536.1309139999,-5.93981730388077
12537.0906480001,-18.5570305946449
12538.048924,-7.13821516505323
12573.0651850002,6.21546934766411
12574.0020829998,5.60066667885985
12575.0051270002,25.0883620658842
12601.0029279999,95.7255026568555
12602.0445829998,60.7081966206442
12651.8701849999,5.90597293968131
12711.7517590001,-29.0742978060816
12712.8089470002,-7.50635004770447
12925.044514,-25.7260409104374
13071.8259140002,-19.912790053153
13303.018044,151.277727080211
13338.8544100001,-100.461356127681
13340.104572,-67.1597250495597
13368.8945829999,-77.2953750876522
13747.010278,-117.446362018738
15111.0354980002,32.4123602110485
15440.1281369999,39.9985736764211
15523.043414,-85.7964883434743
15994.8675230001,-164.732828620575
16165.1266089999,84.7513235295455
16585.1541550001,42.6654097986702
16588.0586689999,77.0537029614607
16639.9026270001,-107.297410025199
16909.1497450001,54.8617592842593
17291.1480089999,55.8733800007203
17294.147072,17.1044151392716
17652.1447220002,60.9200214445318
17765.862338,-96.7749733834489
18029.1550810002,25.9934081515421
