"data...1.","bfp_output.res"
12220.1056599999,27.3767050088445
12235.9666670002,17.8899079986822
12237.9032180002,1.17003611034488
12238.908171,17.6858459546802
12243.0026850002,1.80989866202708
12307.8585649999,8.84658987398871
12334.8146870001,15.8458024446363
12536.1309139999,-13.8902898916249
12537.0906480001,-21.3635527388315
12538.048924,-2.46508935898873
12573.0651850002,15.2444607432026
12574.0020829998,8.41916760840104
12575.0051270002,26.672682703479
12601.0029279999,94.8037057448164
12602.0445829998,58.3707235176016
12651.8701849999,3.04917025767827
12711.7517590001,-54.0449600612919
12712.8089470002,3.68918867025513
12925.044514,-19.0987135569703
13071.8259140002,-20.6780340836649
13303.018044,152.470406371554
13338.8544100001,-106.099376492605
13340.104572,-70.6783766669978
13368.8945829999,-81.0492573823603
13747.010278,-105.504594960404
15111.0354980002,37.1747672516649
15440.1281369999,44.1341407617037
15523.043414,-72.4403985886202
15994.8675230001,-161.649907922292
16165.1266089999,73.107684858147
16585.1541550001,34.1803504327263
16588.0586689999,75.7971791414966
16639.9026270001,-113.809503392747
16909.1497450001,56.5360564518996
17291.1480089999,56.8530426848265
17294.147072,14.4751280157798
17652.1447220002,62.0419666167854
17765.862338,-90.7708490389423
18029.1550810002,24.8849370670569
