"data...1.","bfp_output.res"
12220.1056599999,26.0253403046572
12235.9666670002,10.3557186610979
12237.9032180002,25.8222590302212
12238.908171,18.1146806035822
12243.0026850002,12.769595622719
12307.8585649999,10.1587815139274
12334.8146870001,23.5542755984798
12536.1309139999,-13.1697890934802
12537.0906480001,-13.8852318593836
12538.048924,-6.21639044347285
12573.0651850002,16.4244032354891
12574.0020829998,-4.12276968018887
12575.0051270002,21.1605779840402
12601.0029279999,95.1205438042352
12602.0445829998,57.3414397461374
12651.8701849999,8.23845234134205
12711.7517590001,-38.7909626645169
12712.8089470002,5.20511055879069
12925.044514,-25.093015014736
13071.8259140002,-15.5461281268499
13303.018044,86.4245107128027
13338.8544100001,-100.301394109535
13340.104572,-67.69970722177
13368.8945829999,-67.6093166253331
13747.010278,-95.3699891765682
15111.0354980002,19.7502666980499
15440.1281369999,21.5104643339237
15523.043414,-64.9901459274715
15994.8675230001,-135.507173659666
16165.1266089999,47.4560033120615
16585.1541550001,36.4711457726598
16588.0586689999,51.4685347205495
16639.9026270001,-86.260684302596
16909.1497450001,45.9049706031838
17291.1480089999,64.9720103638729
17294.147072,22.3491154781623
17652.1447220002,37.9583354099623
17765.862338,-76.7946519498073
18029.1550810002,45.8609823337501
