"data...1.","bfp_output.res"
12220.1056599999,0.376000013692646
12235.9666670002,-14.3049976482707
12237.9032180002,-15.9989832831316
12238.908171,-10.8973830014802
12243.0026850002,-46.7801763721909
12307.8585649999,123.581397742138
12334.8146870001,40.0553905716579
12536.1309139999,-29.9819800460291
12537.0906480001,-19.3939110353758
12538.048924,8.71229183044397
12573.0651850002,-6.50953007524367
12574.0020829998,-27.7665714538198
12575.0051270002,-6.36706853731812
12601.0029279999,96.7667585788513
12602.0445829998,75.5985727334219
12651.8701849999,48.9544193485499
12711.7517590001,2.11786262568876
12712.8089470002,42.7100189071307
12925.044514,-5.81529755992233
13071.8259140002,-176.570431401862
13303.018044,-25.7679679976372
13338.8544100001,-96.4046073102954
13340.104572,-64.7900874129673
13368.8945829999,-53.5339255612662
13747.010278,-27.6398043648242
15111.0354980002,73.7174796306308
15440.1281369999,64.9249110174014
15523.043414,67.6203490542202
15994.8675230001,-107.655417359837
16165.1266089999,74.4815931944231
16585.1541550001,63.472582916208
16588.0586689999,76.9858157584877
16639.9026270001,8.58789903124489
16909.1497450001,15.1253808030215
17291.1480089999,47.9881528565447
17294.147072,-2.73251197828267
17652.1447220002,89.483097450714
17765.862338,-156.461981937549
18029.1550810002,-126.264671317916
