"data...1.","bfp_output.res"
12220.1056599999,-35.9131235972112
12235.9666670002,-22.2278824940074
12237.9032180002,-12.0645364243417
12238.908171,3.71439215100497
12243.0026850002,-35.7437141108553
12307.8585649999,84.1306988186067
12334.8146870001,-34.8328936751812
12536.1309139999,34.0036896168115
12537.0906480001,45.3109606806045
12538.048924,57.6483406808101
12573.0651850002,-42.3267007198289
12574.0020829998,-41.8688435075105
12575.0051270002,-40.1900483380558
12601.0029279999,34.6353185466539
12602.0445829998,-1.04790269125867
12651.8701849999,120.636987008729
12711.7517590001,-34.1501448989124
12712.8089470002,-10.6454880109299
12925.044514,51.8801836509824
13071.8259140002,-111.933065081284
13303.018044,-37.3096508457072
13338.8544100001,-45.7308723081383
13340.104572,-4.50812630082848
13368.8945829999,-70.2035231612693
13747.010278,26.7190439252985
15111.0354980002,48.5377808521693
15440.1281369999,66.4230809885213
15523.043414,26.3122273566484
15994.8675230001,-56.1512564892398
16165.1266089999,104.011794653768
16585.1541550001,35.7351021116164
16588.0586689999,44.9049230864503
16639.9026270001,3.15048544840188
16909.1497450001,11.344173909141
17291.1480089999,1.37139993756782
17294.147072,-42.724064870049
17652.1447220002,49.3620971378788
17765.862338,-87.1056217766576
18029.1550810002,-83.4865486915284
