"data...1.","bfp_output.res"
12220.1056599999,12.9507093160028
12235.9666670002,10.2916149509956
12237.9032180002,16.7895215810986
12238.908171,31.5405112638646
12243.0026850002,2.57186894091865
12307.8585649999,0.988174695138696
12334.8146870001,26.8015758214433
12536.1309139999,-8.66126667118897
12537.0906480001,-9.73367873454299
12538.048924,-6.27167966882553
12573.0651850002,22.1594858732296
12574.0020829998,6.11697126889248
12575.0051270002,25.6571620906243
12601.0029279999,89.9677475888338
12602.0445829998,63.7886934394974
12651.8701849999,16.4561670704088
12711.7517590001,-40.6172833852697
12712.8089470002,2.63050462300089
12925.044514,-16.8973038603726
13071.8259140002,-19.2021554193234
13303.018044,107.315336427262
13338.8544100001,-111.99865239941
13340.104572,-82.3374225683028
13368.8945829999,-78.835924778683
13747.010278,-109.889212767222
15111.0354980002,33.6855288646511
15440.1281369999,50.2581510347991
15523.043414,-76.9682403094903
15994.8675230001,-152.446002871431
16165.1266089999,73.1416006951222
16585.1541550001,37.1788406005344
16588.0586689999,59.272063947783
16639.9026270001,-107.376476395035
16909.1497450001,37.937238281218
17291.1480089999,55.1366697077183
17294.147072,23.3195581250302
17652.1447220002,59.8218559976231
17765.862338,-80.5661468255366
18029.1550810002,35.1315599699828
