"data...1.","bfp_output.res"
12220.1056599999,-11.425437318363
12235.9666670002,14.6365049991161
12237.9032180002,17.0861639867719
12238.908171,22.5165090361254
12243.0026850002,-17.9827247008131
12307.8585649999,77.3146418137041
12334.8146870001,-40.2646139655172
12536.1309139999,36.0799354015604
12537.0906480001,37.3592130085257
12538.048924,57.2874581912156
12573.0651850002,-39.5628127870039
12574.0020829998,-60.3623445651421
12575.0051270002,-43.74768561131
12601.0029279999,34.1109725392156
12602.0445829998,8.81138680435944
12651.8701849999,96.1152223498468
12711.7517590001,-4.23562650998009
12712.8089470002,7.52928931886257
12925.044514,34.303051489943
13071.8259140002,-134.656539598883
13303.018044,-102.429199310514
13338.8544100001,-82.7629684013104
13340.104572,-29.7217437824489
13368.8945829999,-25.7733599048585
13747.010278,-15.2835472796183
15111.0354980002,80.3373787869972
15440.1281369999,119.901273562709
15523.043414,43.513576913053
15994.8675230001,-85.4259719626456
16165.1266089999,35.4926573840632
16585.1541550001,0.573267022294601
16588.0586689999,25.2942348617316
16639.9026270001,16.3943320514082
16909.1497450001,55.2137956750288
17291.1480089999,-13.0959444792843
17294.147072,-39.1714773635516
17652.1447220002,78.2794160417028
17765.862338,-107.07869172003
18029.1550810002,-45.2921365915061
