"data...1.","bfp_output.res"
12220.1056599999,25.4128704617478
12235.9666670002,5.32447539641362
12237.9032180002,17.2046867689596
12238.908171,28.2691227671557
12243.0026850002,15.2561596196911
12307.8585649999,4.05977093823094
12334.8146870001,20.5600276775594
12536.1309139999,-18.1604446787906
12537.0906480001,-19.5275228067949
12538.048924,-4.47652667918283
12573.0651850002,11.7659037835774
12574.0020829998,3.54662970605386
12575.0051270002,26.4446596038897
12601.0029279999,85.8788051897063
12602.0445829998,59.7113406587059
12651.8701849999,6.13402853542721
12711.7517590001,-39.5584433722897
12712.8089470002,5.39506183554295
12925.044514,-21.3404743846686
13071.8259140002,-13.7410424359814
13303.018044,114.795024806248
13338.8544100001,-103.175972975297
13340.104572,-69.0011787006979
13368.8945829999,-75.509150496312
13747.010278,-101.896138005082
15111.0354980002,23.6737998162816
15440.1281369999,30.2553930528538
15523.043414,-72.9514664946428
15994.8675230001,-144.501864123623
16165.1266089999,64.7313752621149
16585.1541550001,42.6362937408294
16588.0586689999,66.7954697545383
16639.9026270001,-103.222327830969
16909.1497450001,50.1825601748405
17291.1480089999,53.4955698018903
17294.147072,31.5498784287147
17652.1447220002,51.798909097557
17765.862338,-94.6378537929004
18029.1550810002,35.8104027413119
