"data...1.","bfp_output.res"
12220.1056599999,-26.4172044397638
12235.9666670002,5.20138700266781
12237.9032180002,6.60367277965095
12238.908171,13.7868540734635
12243.0026850002,-18.9027158162783
12307.8585649999,63.7415766190515
12334.8146870001,-21.0174272581218
12536.1309139999,30.7419007881891
12537.0906480001,39.907183307233
12538.048924,60.7647130962102
12573.0651850002,-33.8783016601534
12574.0020829998,-45.553506425971
12575.0051270002,-29.9376227387749
12601.0029279999,33.3785816108324
12602.0445829998,-1.47122271540013
12651.8701849999,90.4197276554205
12711.7517590001,-10.0489727929291
12712.8089470002,4.6067744022636
12925.044514,33.1925604711939
13071.8259140002,-125.973490082812
13303.018044,-90.0279464572582
13338.8544100001,-67.6842048784242
13340.104572,-25.4050417429184
13368.8945829999,-12.630735787624
13747.010278,-3.90192924027825
15111.0354980002,56.8446932012421
15440.1281369999,79.057127355893
15523.043414,58.3391844550393
15994.8675230001,-79.7692173843414
16165.1266089999,21.0698405939108
16585.1541550001,-10.9928300301958
16588.0586689999,34.0792930963886
16639.9026270001,43.1676418378346
16909.1497450001,33.4741301438739
17291.1480089999,0.3761357297779
17294.147072,-39.7360313690894
17652.1447220002,75.1591970815913
17765.862338,-70.4845264147267
18029.1550810002,-70.6596009284957
