"bfp_output.P","bfp_output.logBF"
1000,0.179386789164046
993.109181374979,0.477762140248434
986.265846131283,0.663022292117053
979.46966706954,0.7427211269838
972.720319245055,0.740850575445269
966.017479952265,0.688668483288969
959.360828709315,0.614414435347546
952.75004724273,0.535817453293324
946.184819472201,0.45682099661956
939.66483149547,0.368163162462328
933.189771573324,0.251071461602057
926.759330114689,0.083476844823072
920.373199661823,-0.152292624123798
914.031074875623,-0.462540211541362
907.732652521023,-0.838836809837782
901.477631452492,-1.25992970289463
895.26571259964,-1.6977885787757
889.096598952916,-2.12454302571693
882.969995549409,-2.51733402631153
876.885609458743,-2.860053172972
870.843149769073,-3.14275950803708
864.842327573172,-3.36029540709243
858.882855954625,-3.5114219126152
852.964449974103,-3.59901907037932
847.086826655741,-3.63073154810497
841.249704973612,-3.61849136189847
835.452805838287,-3.57588239392045
829.695852083491,-3.51442302923253
823.978568452852,-3.44115974991898
818.300681586739,-3.35883508917122
812.661920009195,-3.26807748689815
807.06201411495,-3.17064926968448
801.500696156541,-3.07334422108432
795.977700231499,-2.99177585826954
790.492762269642,-2.95054321389044
785.045620020451,-2.97337864543847
779.636013040523,-3.06419632835384
774.263682681127,-3.19832851219429
768.928372075831,-3.33851159026492
763.629826128224,-3.45730776559342
758.367791499719,-3.54414862196931
753.142016597437,-3.59986259981728
747.952251562182,-3.62976162186235
742.798248256492,-3.63969994114525
737.679760252773,-3.63462873901035
732.596542821523,-3.61833948243396
727.548352919623,-3.59350370347159
722.534949178721,-3.56165563567425
717.556091893692,-3.52344085207566
712.611543011175,-3.47943495601497
707.701066118189,-3.43079581159464
702.824426430835,-3.37944079216704
697.981390783066,-3.32840935680683
693.17172761554,-3.28264850064293
688.39520696455,-3.24978688044664
683.651600451024,-3.23972879572132
678.940681269611,-3.26118271838514
674.262224177835,-3.3148111021825
669.616005485322,-3.38842403444677
665.001803043112,-3.46191943718123
660.419396233031,-3.5189897246514
655.868565957143,-3.55384529543887
651.349094627281,-3.56941355468616
646.860766154633,-3.57251290091066
642.40336593942,-3.57021032380454
637.976680860628,-3.56778406910483
633.580499265825,-3.56772598222291
629.214610961035,-3.56973636153456
624.878807200689,-3.57166964421567
620.57288067765,-3.57080203873975
616.296625513294,-3.56476055753391
612.04983724767,-3.55208966859795
607.832312829723,-3.53272912264903
603.643850607587,-3.50828126755347
599.484250318941,-3.48158046436383
