"data...1.","bfp_output.res"
12220.1056599999,24.2564759053842
12235.9666670002,26.5733837797342
12237.9032180002,28.0529529058859
12238.908171,40.0191113225689
12243.0026850002,25.7886672840795
12307.8585649999,11.0330254876932
12334.8146870001,1.83161347660345
12536.1309139999,-75.4556041727979
12537.0906480001,-69.6188393798713
12538.048924,-69.3911926355471
12573.0651850002,-0.735493604975487
12574.0020829998,-6.06885637579853
12575.0051270002,16.4423725786508
12601.0029279999,113.557927434369
12602.0445829998,82.1368409345453
12651.8701849999,61.5680116779841
12711.7517590001,-50.6082649415556
12712.8089470002,-23.1775378909422
12925.044514,-52.9248697413814
13071.8259140002,-16.1541884284534
13303.018044,138.309978233492
13338.8544100001,-70.7830220043278
13340.104572,-41.2579585132995
13368.8945829999,-30.2809061805362
13747.010278,-57.983870090048
15111.0354980002,-9.99017958558399
15440.1281369999,-6.28535211985745
15523.043414,-60.685024338635
15994.8675230001,-48.1553725686059
16165.1266089999,24.1345654561143
16585.1541550001,20.4379196630383
16588.0586689999,72.1403013699371
16639.9026270001,-66.609884145061
16909.1497450001,8.9357679744721
17291.1480089999,7.19567262057019
17294.147072,2.85033017800255
17652.1447220002,38.9505860044872
17765.862338,-1.43601603296057
18029.1550810002,12.9132565426158
