"data...1.","bfp_output.res"
12220.1056599999,-5.53353287121809
12235.9666670002,-5.77312981778869
12237.9032180002,-22.5198567514935
12238.908171,1.72805630125458
12243.0026850002,-61.0853086267953
12307.8585649999,119.519475160051
12334.8146870001,42.4555468560975
12536.1309139999,-14.4095488052071
12537.0906480001,-2.16628656021294
12538.048924,-6.19748032500502
12573.0651850002,-11.7429552045087
12574.0020829998,-25.501862737684
12575.0051270002,-4.79416074818255
12601.0029279999,108.566902475514
12602.0445829998,73.194660752928
12651.8701849999,52.8732748479497
12711.7517590001,0.953832033524122
12712.8089470002,33.5760473786449
12925.044514,-4.85025254433731
13071.8259140002,-177.412162262137
13303.018044,-34.8847862305502
13338.8544100001,-105.520977110185
13340.104572,-59.4900196059607
13368.8945829999,-61.0570524948644
13747.010278,-22.5493696638596
15111.0354980002,75.0608922346901
15440.1281369999,58.5394961913062
15523.043414,67.5463363680974
15994.8675230001,-106.559428205218
16165.1266089999,81.6951909507252
16585.1541550001,69.6616903257654
16588.0586689999,87.1277643480153
16639.9026270001,-5.18573638119324
16909.1497450001,18.8177773421703
17291.1480089999,35.1485600251262
17294.147072,8.65620978073457
17652.1447220002,70.9407666405168
17765.862338,-140.405113650731
18029.1550810002,-128.690343820019
