"bfp_output.P","bfp_output.logBF"
1000,0.433093051859477
993.109181374979,0.529833910267247
986.265846131283,0.569541274634976
979.46966706954,0.556667772252799
972.720319245055,0.4970758477963
966.017479952265,0.395257341920844
959.360828709315,0.252328698583587
952.75004724273,0.0656166456462488
946.184819472201,-0.169995099890893
939.66483149547,-0.459262109252374
933.189771573324,-0.80297834286507
926.759330114689,-1.19464378435525
920.373199661823,-1.6187974632938
914.031074875623,-2.05216330774463
907.732652521023,-2.46760659012325
901.477631452492,-2.8393687357826
895.26571259964,-3.14731685343834
889.096598952916,-3.37867205799644
882.969995549409,-3.52723291928107
876.885609458743,-3.59134160027399
870.843149769073,-3.57221135197339
864.842327573172,-3.47392786644134
858.882855954625,-3.30562204895404
852.964449974103,-3.08478595806171
847.086826655741,-2.83864750834128
841.249704973612,-2.60009326466841
835.452805838287,-2.39843410066474
829.695852083491,-2.25089338193082
823.978568452852,-2.16079522632698
818.300681586739,-2.1223395659769
812.661920009195,-2.12731220861555
807.06201411495,-2.16985375867945
801.500696156541,-2.24796419274879
795.977700231499,-2.36136560804961
790.492762269642,-2.50561101174817
785.045620020451,-2.66527551099029
779.636013040523,-2.81469469534782
774.263682681127,-2.93088599719344
768.928372075831,-3.00640938112901
763.629826128224,-3.04850240494955
758.367791499719,-3.06954147208868
753.142016597437,-3.07974520003729
747.952251562182,-3.0845753443245
742.798248256492,-3.08420693592306
737.679760252773,-3.07307659272193
732.596542821523,-3.04042516321531
727.548352919623,-2.97725964333265
722.534949178721,-2.8933457863345
717.556091893692,-2.8234955540713
712.611543011175,-2.79987680472514
707.701066118189,-2.82878550613544
702.824426430835,-2.90077337701843
697.981390783066,-3.00526597045642
693.17172761554,-3.13314244902277
688.39520696455,-3.27199689294276
683.651600451024,-3.3997030193059
678.940681269611,-3.48181105231164
674.262224177835,-3.48043924621607
669.616005485322,-3.37526851072193
665.001803043112,-3.17881036591914
660.419396233031,-2.9279970275101
655.868565957143,-2.66268457218011
651.349094627281,-2.41323557355825
646.860766154633,-2.20134340231366
642.40336593942,-2.04479817533412
637.976680860628,-1.95851814854479
633.580499265825,-1.95099790592648
629.214610961035,-2.02085844285979
624.878807200689,-2.15803771328184
620.57288067765,-2.34811656299733
616.296625513294,-2.57446191837546
612.04983724767,-2.8162313447991
607.832312829723,-3.04601472256727
603.643850607587,-3.23188789465739
599.484250318941,-3.34330883559361
595.353313081437,-3.35520174326815
591.250841383188,-3.24751882079102
587.176639073326,-3.00589195596138
583.130511352622,-2.63360851398302
579.112264764176,-2.17692815352292
575.121707184161,-1.73692533957181
571.158647812643,-1.42609448742599
567.222897164454,-1.29662969989674
563.314267060136,-1.32724545036758
559.432570616938,-1.47084895523219
555.577622239888,-1.6946095282371
551.749237612913,-1.98387166800542
547.947233690029,-2.32319433156736
544.171428686589,-2.67788998989435
540.421642070592,-2.99371483763464
536.697694554048,-3.20933966940732
532.999408084409,-3.26528435398837
529.326605836056,-3.11401112315225
525.679112201842,-2.74951092250721
522.056752784698,-2.24315125526699
518.459354389291,-1.72788216786004
514.886745013749,-1.31987086836353
511.338753841433,-1.06350135676238
507.815211232767,-0.948129148288369
504.315948717136,-0.951666894498696
500.840798984821,-1.06472052183902
500,-1.10872160035656
497.389595879006,-1.28696030658188
493.962174387832,-1.6126712763792
490.558370636505,-2.02619674989033
487.178021879463,-2.50181538776509
483.820966492595,-2.98965204268016
480.487043965513,-3.39669555847616
477.176094893875,-3.6069521359722
473.887960971765,-3.55979558712941
470.622484984128,-3.30178937252539
467.379510799247,-2.93853940043392
464.158883361278,-2.56123481957844
460.960448682844,-2.22428747294334
457.784053837662,-1.95592664944057
454.62954695324,-1.76770612023402
451.49677720361,-1.66123160673167
448.385594802119,-1.64160769525214
445.295850994266,-1.72900288714946
442.22739805059,-1.94899867704624
439.180089259609,-2.29506298104423
436.153778920801,-2.69691700868405
433.14832233764,-3.05304236753484
430.16357581068,-3.30270495070043
427.199396630678,-3.44876890508739
424.255643071778,-3.52637117995702
421.332174384729,-3.56930291452381
418.428850790158,-3.59690499080709
415.545533471888,-3.61615473946953
412.682084570296,-3.62732392509271
409.838367175726,-3.62696150476598
407.014245321944,-3.60992660948856
404.209583979631,-3.57216747673526
401.424249049932,-3.50726323007593
398.658107358044,-3.40057456742461
395.911026646846,-3.23865200284571
393.182875570577,-3.04349676798138
390.473523688556,-2.89066713911181
387.782841458946,-2.83288458249525
385.110700232557,-2.833495432941
382.4569722467,-2.8007955890924
379.821530619074,-2.61382121854153
377.2042493417,-2.20622273332684
374.605003274899,-1.82326767096545
372.023668141307,-1.81078262379112
369.46012051993,-2.12242316454656
366.914237840249,-2.47435710808945
364.385898376355,-2.30826269229082
361.874981241128,-1.04894893128313
359.381366380463,0.473539504112314
356.904934567523,1.05873814121511
354.445567397043,0.54602462281584
352.003147279668,-0.801586811233601
349.577557436327,-2.20343722590242
347.168681892656,-2.79833825688201
344.776405473446,-2.77317358563617
342.400613797142,-2.69615352997742
340.041193270371,-2.59306459248749
337.698031082509,-2.00571260263554
335.371015200293,-0.541563974371921
333.333333333333,1.38529109871728
333.060034362459,1.66905257086713
330.764978074424,3.94884071510684
328.485736603004,5.04078517246474
326.222200971167,3.68710114403151
323.97426295282,0.803739857091007
321.741815067637,-1.46644256100803
319.524750575921,-2.40183836011694
317.322963473498,-2.14110825023762
315.136348486648,-1.0155753629504
312.964801067075,0.270491966410295
310.808217386907,1.00305280630024
308.666494333727,1.07524992724801
306.539529505653,0.702297857666555
304.42722120643,0.283049682727541
302.329468440578,0.502373942753867
300.246170908555,1.85383115420025
298.177229001967,3.71671462251475
296.122543798804,4.28915507388009
294.082017058706,3.2130339838799
292.055551218275,2.12252208804056
290.043049386399,1.67389405397275
288.04441533963,1.18170407480496
286.059553517574,0.669535960138849
284.08836901833,1.28893666986942
282.130767593947,3.2303393867846
280.18665564592,4.42271594948786
278.255940220713,3.26506354593663
276.338529005317,0.658258779055889
274.434330322837,-1.6578925610987
272.543253128103,-2.30885074824767
270.665207003324,-0.169714671741541
268.800102153761,4.9959007506172
266.947849403432,11.3212401540148
265.001910968426,15.0779785903535
263.281546564802,13.27867014882
261.467321180109,6.97802106928295
259.665597293487,-0.0209514511319453
257.87628875938,-3.39376872254841
256.099310025846,-2.63825624555921
254.334576130465,-0.00306966026563327
252.582002696278,2.91111947430163
250.841505927754,5.28687759034411
250,5.8616562582361
249.113002606779,5.59596478276366
247.396410088681,1.65977111069758
245.691646298279,-2.53984021695977
243.998629725955,-3.03199915846202
242.31727942376,-2.08764440351303
240.647515001542,-1.22742965370632
238.989256623105,-0.801624029248511
237.342425002387,-1.29651893642501
235.706941399673,-2.34601145006841
234.082727617829,-1.81540807302981
232.469705998565,-0.153519943437696
230.867799418717,0.644829954040053
229.276931286565,-0.546106561076765
227.697025538168,-2.51083135839171
226.128006633728,-3.04425007026604
224.569799553977,-1.18346666967112
223.022329796594,2.46754849873817
221.485523372636,6.35597537053464
219.959306803008,7.39602648888495
218.443607114943,3.29604031189091
216.938351838519,-1.63068288590331
215.443469003188,-3.17396510510725
213.958887134342,-1.54233164250304
212.484535249888,1.43468182647503
211.02034285686,3.04281385840135
209.566239948043,1.97927847770668
208.122156998634,-0.162072310852248
206.688024962908,-2.05428067934686
205.263775270925,-2.66024329402132
203.849339825246,-2.25767328130344
202.44465099768,-2.17095403760957
201.04964162605,-2.82480851427338
200,-3.25950694698919
199.664245010979,-3.33456599996547
198.288394912707,-3.30728584159901
196.922025547917,-3.09201572752785
195.565071586595,-3.18871811232755
194.217468148903,-3.42124616138077
192.879150802078,-3.5049825714364
191.550055557353,-3.52876417878705
190.230118866895,-3.46337304490249
188.919277620767,-3.49017377705162
187.617469143912,-3.61479935899397
186.324631193156,-3.41589214692062
185.04070195423,-3.24345658594698
183.765620038817,-2.83982676685944
182.499324481615,-2.42300629923583
181.241754737424,-2.48846437341991
179.992850678248,-2.14853547767607
178.752552590424,-2.03901087503793
177.520801171764,-2.84157699486807
176.297537528721,-2.98850617798574
175.082703173572,-2.19413448005251
173.876240021625,-0.408700104095071
172.678090388436,1.00975301883638
171.488196987054,-0.260437232655884
170.306502925284,-1.97058271592693
169.132951702965,-3.02603097731365
167.967487209265,-2.79997822320235
166.810053720006,-1.55979451537767
166.666666666667,-1.39025603295753
165.660595894991,0.0113078963726325
164.519058775366,2.29869230629639
163.385387780986,4.30964964980341
162.259528707809,1.09317501390409
161.141427725302,-2.99741454540235
160.03103137387,-0.223032951103373
158.928286562298,5.4389722179982
157.833140565212,8.62153612141644
156.745541020559,3.32691571319252
155.665435927106,-3.05953489496577
154.592773641948,-1.36499700410054
153.527502878042,3.7313383139517
152.469572701757,5.02567337683376
151.418932530435,0.822180248503845
150.375532129974,-3.10522251509162
149.339321612425,-1.3053976438597
148.310251433611,-0.0439745759088437
147.28827239075,-1.26099217240313
146.273335620113,-3.02461682476429
145.265392594678,-1.5213250275152
144.264395121816,-0.980084312897001
143.270295340983,-1.3054286994059
142.857142857143,-1.66659185751659
142.283045721435,-1.90334049116988
141.302599059953,-0.969821155437681
140.328908478587,-1.89077432891268
139.361927422414,-1.35158045472466
138.401609657313,2.68964417367814
137.447909267754,5.73621889145735
136.500780654601,1.45943564177025
135.560178532937,-3.1446292566266
134.626057929891,-0.513305422435603
133.698374182495,4.54487609438975
132.777082935543,1.74894812457167
131.862140139475,-2.13093351565247
130.953502048267,-3.44108648666615
130.051125217341,-3.33065424646382
129.154966501488,-2.8381689169024
128.264983052806,-2.50097160439504
127.381132318648,-3.20902496077251
126.50337203959,-3.2561799981603
125.631660247412,-2.22352962507714
125,-1.73034059675912
124.765955263087,-1.93908246664806
123.906215694792,-3.47168047625986
123.052400435926,-3.32928223779238
122.204468663149,-2.24531072991978
121.362379834424,-2.222250612036
120.526093687084,-3.08382647796206
119.695570235904,-3.49050518810939
118.87076977119,-3.20734643859667
118.051652856881,-2.80723177023374
117.23818032866,-2.71847160608665
116.430313292088,-3.32802316155708
115.628013120738,-3.66028498130675
114.831241454351,-3.17461440881204
114.039960197003,-2.73149573616702
113.254131515281,-2.98899627225212
112.473717836475,-3.66066379733656
111.698681846782,-2.77400949450405
111.111111111111,-1.18022222398924
110.928986489522,-0.778581144585938
110.164594963366,-0.588036555804574
109.405470720574,-3.05307834605095
108.651577465254,-2.967588059557
107.902879151618,-0.738016873482034
107.159339982267,-0.370981848125761
106.420924406472,-2.87090397151932
105.68759711848,-2.06029323643717
104.959323055823,-0.833698438150473
104.23606739764,-3.17137511871287
103.517795563018,-2.84018184401072
102.804473209331,0.404388001678503
102.096066230605,-0.686382119168523
101.392540755882,-2.46390003739829
100.693863147603,-1.09285712809192
100,-0.885165466582758
100,-0.885165466582786
99.310918137498,-1.35519404953122
98.6265846131283,-2.35541498794008
97.946966706954,-2.36976887814908
97.2720319245054,-2.22964505387274
96.6017479952265,-3.56061280817415
95.9360828709315,-2.76894967253709
95.2750047242729,-2.31286210196758
94.61848194722,-3.5999409613553
93.966483149547,-0.50504396745337
93.3189771573324,-0.492770572338325
92.6759330114688,-3.52077517198766
92.0373199661823,-1.63506497456846
91.4031074875623,-0.902075784010246
90.9090909090909,-2.03194345430428
90.7732652521023,-2.0293260652552
90.1477631452492,-2.86240003005362
89.526571259964,-2.94571476915133
88.9096598952916,0.736581724098575
88.2969995549409,-0.284312579501413
87.6885609458743,-3.5799105658538
87.0843149769073,-1.08721502231686
86.4842327573172,-1.46729775346996
85.8882855954625,-2.50082931075225
85.2964449974102,-1.85385709668561
84.7086826655741,-2.56380561140765
84.1249704973612,-1.63710447542312
83.5452805838287,-3.52635997775779
83.3333333333333,-2.62814267013673
82.9695852083491,-0.941223354522644
82.3978568452852,-3.50738680415393
81.8300681586739,2.17883129511579
81.2661920009194,-0.479168359265326
80.706201411495,-0.989589192508173
80.150069615654,8.84303592722829
79.5977700231498,-1.33074949589369
79.0492762269642,-1.31400267504464
78.5045620020451,-0.205467394980285
77.9636013040523,1.35345962928624
77.4263682681127,-3.58420554542011
76.9230769230769,1.90908276397504
76.8928372075831,2.25658026918585
76.3629826128224,-3.20603056772672
75.8367791499719,-1.57652652235934
75.3142016597437,-2.47815947249948
74.7952251562182,-2.74058813501578
74.2798248256491,-2.63838705044115
73.7679760252773,-3.12982313802614
73.2596542821523,-2.40567745053611
72.7548352919623,-3.4452791509572
72.2534949178722,-3.57747473492413
71.7556091893693,-2.76064522558142
71.4285714285714,-1.75990991989682
71.2611543011175,-2.17955942205931
70.7701066118189,-3.08108760572891
70.2824426430835,-1.58238822373643
69.7981390783066,-2.31316099192984
69.3171727615541,-3.2258549436875
68.839520696455,-3.50249458621065
68.3651600451024,-0.987929092589506
67.8940681269611,-2.94451675448409
67.4262224177834,-1.86532361887107
66.9616005485322,-3.15158702454179
66.6666666666667,1.65250103782229
66.5001803043112,1.55974425557476
66.0419396233031,-2.16076597036918
65.5868565957143,0.0384675554234279
65.134909462728,-1.24311633855602
64.6860766154633,-2.34542417927168
64.2403365939419,-1.76671911778719
63.7976680860628,-3.11104562234122
63.3580499265825,0.105807622729988
62.9214610961034,-2.64242135845448
62.5,-1.97315519014755
62.4878807200689,-2.02332592655396
62.057288067765,-3.04704015454042
61.6296625513294,-2.6626136449252
61.204983724767,-3.52611714334942
60.7832312829723,-2.21741358423297
60.3643850607587,-3.46318346491339
59.9484250318941,-3.02436997368819
59.5353313081437,-3.61168688978448
59.1250841383188,-3.58715391180244
58.8235294117647,-2.96865082187402
58.7176639073326,-1.72673054484981
58.3130511352622,-2.56335093527287
57.9112264764176,-2.65558673725915
57.5121707184161,-2.38521474994784
57.1158647812643,-3.66069516797109
56.7222897164454,-2.86011672926021
56.3314267060136,-2.36357304627556
55.9432570616938,-2.29034903634989
55.5577622239888,-2.1730257655163
55.5555555555556,-2.14471981088213
55.1749237612912,-1.33899448542165
54.7947233690029,-3.1214422011982
54.4171428686589,-2.77371573692455
54.0421642070592,-2.89081013182958
53.6697694554048,-3.13747630130363
53.2999408084409,-3.53701533640695
52.9326605836056,-2.21856105143446
52.6315789473684,-2.89111061753602
52.5679112201842,-3.08447836169692
52.2056752784698,-1.61763256293586
51.8459354389291,-3.23806320482127
51.488674501375,-3.56390786725826
51.1338753841433,-2.83708591963851
50.7815211232767,-2.54760052056794
50.4315948717136,-0.532571378873494
50.0840798984821,-3.24636368152069
50,-2.8729390879513
49.7389595879007,-3.37082329791239
49.3962174387832,-2.46549502158124
49.0558370636505,-2.69274556679307
48.7178021879463,-2.66276174003921
48.3820966492596,-3.13665842480104
48.0487043965513,0.135854842352775
47.7176094893875,-2.94205723547223
47.6190476190476,-1.91817896559267
47.3887960971765,-2.24377357371069
47.0622484984128,-3.32139378245811
46.7379510799246,1.12898307840267
46.4158883361278,-1.96917241325387
46.0960448682843,-2.30501813172615
45.7784053837662,-2.86256017252061
45.462954695324,-2.52735996107351
45.4545454545455,-2.51287822278861
45.149677720361,-2.60467328724355
44.8385594802119,-1.66963011134133
44.5295850994266,-2.49396869751412
44.222739805059,9.60086891904293
43.9180089259609,-0.254875570463137
43.6153778920801,-0.698005873764411
43.4782608695652,-1.98412229360714
43.314832233764,-2.09498963163643
43.016357581068,-3.64566101475084
42.7199396630678,-1.28415174048454
42.4255643071778,-1.77658971513291
42.1332174384729,-0.20264299786471
41.8428850790158,-1.02974203562264
41.6666666666667,-2.98477665459547
41.5545533471888,-1.54075543645574
41.2682084570295,-3.42637170718013
40.9838367175726,-1.79208511749685
40.7014245321944,-2.40856410757835
40.4209583979631,-3.49413101220683
40.1424249049932,0.423267969303585
40,-3.12621549532288
39.8658107358044,-1.34299583949631
39.5911026646846,-2.84491036733921
39.3182875570577,-2.25687991891355
39.0473523688556,-0.825880344693483
38.7782841458946,-2.98015749895579
38.5110700232557,-3.39487437296294
38.4615384615385,-3.5590532324244
38.24569722467,-1.57183694346453
37.9821530619073,-1.18488703669218
37.72042493417,-3.21996553005713
37.4605003274899,-2.0159344376912
37.2023668141307,-3.22488745322191
37.037037037037,-3.62672398332635
36.946012051993,-3.19914523275169
36.6914237840249,-1.70397715200751
36.4385898376355,-2.67420183145769
36.1874981241128,-2.80241817868783
35.9381366380463,-3.30976357967968
35.7142857142857,-2.78320294859044
35.6904934567523,-3.06999340624661
35.4445567397043,-0.70443573043327
35.2003147279668,-2.28580685912258
34.9577557436328,-3.30993477870264
34.7168681892656,-3.43892041315736
34.4827586206897,-3.40095396194861
34.4776405473446,-3.31739596804918
34.2400613797142,-3.13319631291169
34.0041193270371,-1.43661565376184
33.7698031082509,-3.56237745917992
33.5371015200293,-1.72461337530528
33.3333333333333,-2.03192907239606
33.3060034362459,0.210297618302964
33.0764978074424,-3.18427374262073
32.8485736603004,-3.04562603558055
32.6222200971167,-2.74304564934082
32.397426295282,1.31507972979212
32.258064516129,-2.99737457849694
32.1741815067637,-0.0610134587979401
31.9524750575921,-3.23918317179097
31.7322963473498,-3.6582052187576
31.5136348486648,-3.30250722313907
31.2964801067075,-2.68166196381791
31.25,-3.49306551670001
31.0808217386906,-3.20874532662965
30.8666494333727,-3.49282925532192
30.6539529505653,-3.21698250681971
30.442722120643,-0.677538436148363
30.3030303030303,-3.66085840357332
30.2329468440578,-2.84737473356382
30.0246170908555,-3.20692086573727
29.8177229001967,-3.19998730866017
29.6122543798804,-3.12511423000644
