"bfp_output.P","bfp_output.logBF"
1000,-0.612615490074215
993.109181374979,-0.493378947640177
986.265846131283,-0.430039696328076
979.46966706954,-0.417863924444286
972.720319245055,-0.448574687495618
966.017479952265,-0.513708926164166
959.360828709315,-0.607648367753835
952.75004724273,-0.729213874144004
946.184819472201,-0.88145909738942
939.66483149547,-1.06984471892805
933.189771573324,-1.29925441119094
926.759330114689,-1.57058898599207
920.373199661823,-1.87804155769383
914.031074875623,-2.20828279425198
907.732652521023,-2.54218921018575
901.477631452492,-2.8584857482139
895.26571259964,-3.13761889311909
889.096598952916,-3.36422080371376
882.969995549409,-3.5275944149201
876.885609458743,-3.62085773356976
870.843149769073,-3.64004157153281
864.842327573172,-3.58444239041669
858.882855954625,-3.45891689811081
852.964449974103,-3.2773490235477
847.086826655741,-3.06437045774903
841.249704973612,-2.85167648859292
835.452805838287,-2.66882140615335
829.695852083491,-2.53410791430268
823.978568452852,-2.45182833193054
818.300681586739,-2.41628145977848
812.661920009195,-2.41816749617881
807.06201411495,-2.44945840103243
801.500696156541,-2.50546939039416
795.977700231499,-2.58416524570712
790.492762269642,-2.68282186952596
785.045620020451,-2.79345552442477
779.636013040523,-2.90180224888028
774.263682681127,-2.99362610200476
768.928372075831,-3.06258651773306
763.629826128224,-3.11104821701884
758.367791499719,-3.14522671299526
753.142016597437,-3.17077995918727
747.952251562182,-3.19079965630466
742.798248256492,-3.20494560799927
737.679760252773,-3.20853616582222
732.596542821523,-3.19233786943443
727.548352919623,-3.14752332922297
722.534949178721,-3.07969011250959
717.556091893692,-3.01610164605374
712.611543011175,-2.98467047900938
707.701066118189,-2.99338479131112
702.824426430835,-3.03679462392689
697.981390783066,-3.10813394095579
693.17172761554,-3.20235803765338
688.39520696455,-3.31286033848631
683.651600451024,-3.42587441862097
678.940681269611,-3.5164538782668
674.262224177835,-3.55258592772698
669.616005485322,-3.51063692371236
665.001803043112,-3.39054156204558
660.419396233031,-3.21422291976971
655.868565957143,-3.01091431678573
651.349094627281,-2.80619116648004
646.860766154633,-2.62051893117147
642.40336593942,-2.47157537697636
637.976680860628,-2.37428033362017
633.580499265825,-2.33758688896377
629.214610961035,-2.3619127114545
624.878807200689,-2.44102597467569
620.57288067765,-2.56680350009456
616.296625513294,-2.73155159822341
612.04983724767,-2.92525357606932
607.832312829723,-3.13067535925456
603.643850607587,-3.32192269871451
599.484250318941,-3.46857751178971
595.353313081437,-3.54133560171386
591.250841383188,-3.51467147179052
587.176639073326,-3.36895361000874
583.130511352622,-3.10050335768095
579.112264764176,-2.74289632477216
575.121707184161,-2.37839901451685
571.158647812643,-2.10332308355991
567.222897164454,-1.96647418622195
563.314267060136,-1.9538788781124
559.432570616938,-2.02688047085318
555.577622239888,-2.1584698900488
551.749237612913,-2.34131752588253
547.947233690029,-2.57406739224428
544.171428686589,-2.84162540866331
540.421642070592,-3.10703840899206
536.697694554048,-3.31876353559586
532.999408084409,-3.42114697483195
529.326605836056,-3.36590202571811
525.679112201842,-3.13671977596176
522.056752784698,-2.77896709026315
518.459354389291,-2.39018221517606
514.886745013749,-2.06019940951817
511.338753841433,-1.82613019551321
507.815211232767,-1.68285906050393
504.315948717136,-1.61813430910963
500.840798984821,-1.63529275178622
500,-1.65360854640876
497.389595879006,-1.75000215339322
493.962174387832,-1.97029039232118
490.558370636505,-2.28590621017234
487.178021879463,-2.67133848516515
483.820966492595,-3.08102087602374
480.487043965513,-3.4358519284698
477.176094893875,-3.63696322125015
473.887960971765,-3.62748146266092
