"bfp_output.P","bfp_output.logBF"
1000,-0.149995341419365
993.109181374979,-0.0349913698392283
986.265846131283,0.0225870333581399
979.46966706954,0.0253471004415262
972.720319245055,-0.020755285419777
966.017479952265,-0.109262888015404
959.360828709315,-0.235841463060534
952.75004724273,-0.399607361630369
946.184819472201,-0.60274272701984
939.66483149547,-0.848554615947346
933.189771573324,-1.13850741517357
926.759330114689,-1.46910024868337
920.373199661823,-1.82978205866469
914.031074875623,-2.20303146936687
907.732652521023,-2.56691184612402
901.477631452492,-2.89910789755809
895.26571259964,-3.18061251904588
889.096598952916,-3.39758874852448
882.969995549409,-3.54116576337848
876.885609458743,-3.60609368221808
870.843149769073,-3.58970234329645
864.842327573172,-3.49250145985148
858.882855954625,-3.32104212184269
852.964449974103,-3.09202584445331
847.086826655741,-2.83422990163002
841.249704973612,-2.58409514966616
835.452805838287,-2.37500722040154
829.695852083491,-2.22692348953113
823.978568452852,-2.14355092914301
818.300681586739,-2.11734190616384
812.661920009195,-2.13702936713671
807.06201411495,-2.19313700844422
801.500696156541,-2.28001989227267
795.977700231499,-2.39451455243447
790.492762269642,-2.53155299181519
785.045620020451,-2.67903553671205
779.636013040523,-2.81808446273954
774.263682681127,-2.9320292661476
768.928372075831,-3.01540186377933
763.629826128224,-3.07312348384336
758.367791499719,-3.11343700861446
753.142016597437,-3.14233775789681
747.952251562182,-3.1611502479095
742.798248256492,-3.16530132832674
737.679760252773,-3.1432388452341
732.596542821523,-3.07819495601573
727.548352919623,-2.96123294013519
722.534949178721,-2.81718898856296
717.556091893692,-2.70573878609418
712.611543011175,-2.67057438901981
707.701066118189,-2.70955641924298
702.824426430835,-2.79956450994559
697.981390783066,-2.92098843947697
693.17172761554,-3.06091474947199
688.39520696455,-3.20673347010684
683.651600451024,-3.33870206937122
678.940681269611,-3.42657025260216
674.262224177835,-3.4366556590751
669.616005485322,-3.3498987981075
665.001803043112,-3.17539329573388
660.419396233031,-2.94351892201122
655.868565957143,-2.68773429984786
651.349094627281,-2.434491697023
646.860766154633,-2.20498757924143
642.40336593942,-2.02019091279429
637.976680860628,-1.90132839132168
633.580499265825,-1.86420814289765
629.214610961035,-1.91259151515238
624.878807200689,-2.03744543133468
620.57288067765,-2.22222337597598
616.296625513294,-2.44784231306484
612.04983724767,-2.69307059830417
607.832312829723,-2.93247426563085
603.643850607587,-3.13661096408752
599.484250318941,-3.27533464663581
595.353313081437,-3.32027548131843
591.250841383188,-3.24418076710604
587.176639073326,-3.02214498255752
583.130511352622,-2.64550789373986
579.112264764176,-2.15282979060121
575.121707184161,-1.65073340013906
571.158647812643,-1.27250188370725
567.222897164454,-1.0925040213536
563.314267060136,-1.09770546433857
559.432570616938,-1.23530704918219
555.577622239888,-1.46203102723531
551.749237612913,-1.75588026561048
547.947233690029,-2.10101546638829
544.171428686589,-2.46842247341923
540.421642070592,-2.81037565537916
536.697694554048,-3.06756765337634
532.999408084409,-3.17595837735702
529.326605836056,-3.07699496394307
525.679112201842,-2.74916789188289
522.056752784698,-2.2503468543335
518.459354389291,-1.71118309183334
514.886745013749,-1.25849208277144
511.338753841433,-0.951466929909979
507.815211232767,-0.789940123792273
504.315948717136,-0.756717187265319
500.840798984821,-0.844528935197313
500,-0.884320917629519
497.389595879006,-1.054685455506
493.962174387832,-1.38297606342469
490.558370636505,-1.81475784422569
487.178021879463,-2.32447409476576
483.820966492595,-2.85988148065847
480.487043965513,-3.31977650095986
477.176094893875,-3.57325986886566
473.887960971765,-3.54467252687312
470.622484984128,-3.27481139629379
467.379510799247,-2.8742517452395
464.158883361278,-2.4448295048982
460.960448682844,-2.05404491284399
457.784053837662,-1.74427706340908
454.62954695324,-1.53787618647341
451.49677720361,-1.43855804365482
448.385594802119,-1.44566204898835
445.295850994266,-1.57089891833642
442.22739805059,-1.8315129062198
439.180089259609,-2.21340988994181
436.153778920801,-2.64211270777308
433.14832233764,-3.01801658189394
430.16357581068,-3.28568274530393
427.199396630678,-3.45067238813148
424.255643071778,-3.5458700319199
421.332174384729,-3.60076427893848
418.428850790158,-3.63260820401903
415.545533471888,-3.64994536969892
412.682084570296,-3.65719033810283
409.838367175726,-3.65645426711442
407.014245321944,-3.64742473966292
404.209583979631,-3.62571748164667
401.424249049932,-3.57895531158222
398.658107358044,-3.48271663192953
