"data...1.","bfp_output.res"
12220.1056599999,39.3128199556205
12235.9666670002,33.255677220012
12237.9032180002,24.9821495764958
12238.908171,37.3041735280456
12243.0026850002,19.0633656371665
12307.8585649999,13.5109824253872
12334.8146870001,7.89529789871419
12536.1309139999,-70.8888373117942
12537.0906480001,-73.4727082359498
12538.048924,-62.0510618065074
12573.0651850002,5.48116013257065
12574.0020829998,1.91276289073596
12575.0051270002,13.1663840305167
12601.0029279999,108.64210164198
12602.0445829998,66.9393471030176
12651.8701849999,57.871133677306
12711.7517590001,-58.1296088590255
12712.8089470002,-11.544932464833
12925.044514,-45.1442325506597
13071.8259140002,-22.3104108288206
13303.018044,113.590637019269
13338.8544100001,-76.6782478911755
13340.104572,-41.0518673643401
13368.8945829999,-24.4454763820089
13747.010278,-51.2325231579876
15111.0354980002,-5.34291710883716
15440.1281369999,-29.3052436635134
15523.043414,-45.4009465022917
15994.8675230001,-53.0307269709796
16165.1266089999,19.7914012934777
16585.1541550001,19.218071318847
16588.0586689999,65.5658721507241
16639.9026270001,-70.4265275969675
16909.1497450001,8.44332519917999
17291.1480089999,36.7161937070399
17294.147072,6.02845517517092
17652.1447220002,26.8851646539924
17765.862338,-1.12258482858175
18029.1550810002,14.8153085981817
