"data...1.","bfp_output.res"
12220.1056599999,28.6213251690732
12235.9666670002,27.9040249053985
12237.9032180002,23.0400073663719
12238.908171,34.0850734005504
12243.0026850002,26.4318842555172
12307.8585649999,12.2371760564457
12334.8146870001,16.0343931760128
12536.1309139999,-75.7958984581949
12537.0906480001,-72.0647551987536
12538.048924,-65.2434254103667
12573.0651850002,-6.30129068874844
12574.0020829998,-1.42630590898773
12575.0051270002,7.86494445314283
12601.0029279999,115.819254365998
12602.0445829998,69.4130681805125
12651.8701849999,67.8709935324007
12711.7517590001,-39.6038777683839
12712.8089470002,-12.4493540043789
12925.044514,-50.6858295949074
13071.8259140002,-17.5840763914848
13303.018044,111.064232824204
13338.8544100001,-73.7860969936418
13340.104572,-44.8684977023466
13368.8945829999,-26.3771219322095
13747.010278,-52.4459983680813
15111.0354980002,-4.44950280271478
15440.1281369999,-14.6311163290002
15523.043414,-47.0613274757637
15994.8675230001,-60.6431830860919
16165.1266089999,23.8286200390434
16585.1541550001,19.9589482142782
16588.0586689999,57.3186285514293
16639.9026270001,-62.1821387099704
16909.1497450001,4.06315177842121
17291.1480089999,29.4944843315556
17294.147072,11.2128706640668
17652.1447220002,33.9275840031255
17765.862338,3.54125715149127
18029.1550810002,3.12650683053495
