"data...1.","bfp_output.res"
12220.1056599999,29.0488168165879
12235.9666670002,24.718744084761
12237.9032180002,29.2043874420561
12238.908171,52.2647923594098
12243.0026850002,30.8861012235608
12307.8585649999,20.8809248628548
12334.8146870001,16.0826538651866
12536.1309139999,-76.4938134819765
12537.0906480001,-78.6070157679666
12538.048924,-68.4542918229652
12573.0651850002,-11.3683449861371
12574.0020829998,-4.70130855087966
12575.0051270002,9.16106013741955
12601.0029279999,107.214939263907
12602.0445829998,76.1256666209404
12651.8701849999,53.7364336723672
12711.7517590001,-48.7244310198737
12712.8089470002,-7.00826648243569
12925.044514,-43.3445734756948
13071.8259140002,-8.33457766912301
13303.018044,111.53900915408
13338.8544100001,-76.0033413592179
13340.104572,-46.4493238011595
13368.8945829999,-34.5053791023036
13747.010278,-53.594754921083
15111.0354980002,-2.87205280072977
15440.1281369999,-35.5645426670134
15523.043414,-53.6089233631483
15994.8675230001,-62.1344118446708
16165.1266089999,24.5404156149032
16585.1541550001,31.7062921395892
16588.0586689999,73.4547204389965
16639.9026270001,-59.5338450709009
16909.1497450001,4.29204729664416
17291.1480089999,38.7005478698369
17294.147072,3.88785999043617
17652.1447220002,33.5279484050263
17765.862338,-4.42095697829863
18029.1550810002,3.83489036875952
