"data...1.","bfp_output.res"
12220.1056599999,29.2974388751451
12235.9666670002,32.5283927485117
12237.9032180002,31.882477015573
12238.908171,57.3062821230385
12243.0026850002,27.1703237181534
12307.8585649999,22.6582298192612
12334.8146870001,3.31775457803702
12536.1309139999,-78.1474740725305
12537.0906480001,-75.7261517623359
12538.048924,-68.1294714238909
12573.0651850002,5.34276965004956
12574.0020829998,2.11040790110174
12575.0051270002,21.7388441256518
12601.0029279999,113.940270004729
12602.0445829998,80.1117627658277
12651.8701849999,39.2833720032648
12711.7517590001,-55.1776685945963
12712.8089470002,-24.7016986978769
12925.044514,-46.9096372258813
13071.8259140002,-11.6309475422438
13303.018044,98.2798962802613
13338.8544100001,-74.507199705941
13340.104572,-43.3551527941938
13368.8945829999,-23.3937881183657
13747.010278,-57.6461577683578
15111.0354980002,-0.443263748003993
15440.1281369999,-29.1632220036008
15523.043414,-49.9957598924161
15994.8675230001,-69.5981229862046
16165.1266089999,17.6470512837461
16585.1541550001,21.1987702551666
16588.0586689999,50.3454574495449
16639.9026270001,-61.9378166834484
16909.1497450001,26.0101320952962
17291.1480089999,32.2414571147242
17294.147072,5.16300107019272
17652.1447220002,33.6321216342662
17765.862338,2.99512301856288
18029.1550810002,15.1006031182833
