"data...1.","bfp_output.res"
12220.1056599999,17.2876665224076
12235.9666670002,8.50840447463997
12237.9032180002,16.728564478999
12238.908171,27.252701461035
12243.0026850002,8.17954237892081
12307.8585649999,12.8633064510987
12334.8146870001,23.066997365062
12536.1309139999,-10.1442827374167
12537.0906480001,-14.3801795727659
12538.048924,-3.90935075337802
12573.0651850002,11.4637612050628
12574.0020829998,8.87096598925746
12575.0051270002,27.5121562941331
12601.0029279999,90.5202437094649
12602.0445829998,54.5675951831936
12651.8701849999,1.05356515074436
12711.7517590001,-31.6090587623976
12712.8089470002,-7.47688870249203
12925.044514,-21.5088211723059
13071.8259140002,-12.6364199504887
13303.018044,109.478764273474
13338.8544100001,-114.445655072399
13340.104572,-77.1286719904774
13368.8945829999,-83.6957208544818
13747.010278,-108.159903660918
15111.0354980002,54.9646161446535
15440.1281369999,56.0946504948033
15523.043414,-87.2159223483595
15994.8675230001,-162.541350110918
16165.1266089999,88.1924992940531
16585.1541550001,42.322682007074
16588.0586689999,87.4919835918517
16639.9026270001,-121.732917822746
16909.1497450001,57.3915236825869
17291.1480089999,63.7700255219997
17294.147072,19.4194753472957
17652.1447220002,60.0411264645318
17765.862338,-119.476637197716
18029.1550810002,27.5817457224921
