"data...1.","bfp_output.res"
12220.1056599999,3.35790762235956
12235.9666670002,-25.1783908550842
12237.9032180002,-22.1793058154053
12238.908171,-17.5115953592194
12243.0026850002,-56.1446643449663
12307.8585649999,116.934511291681
12334.8146870001,40.3747971585326
12536.1309139999,-11.5289200356301
12537.0906480001,-15.5555446709532
12538.048924,5.82896651525334
12573.0651850002,-8.84357106377502
12574.0020829998,-28.3367036026975
12575.0051270002,-2.71350702384279
12601.0029279999,105.724572515201
12602.0445829998,77.5377768300805
12651.8701849999,53.2998212583234
12711.7517590001,13.4076109071557
12712.8089470002,42.5783416253644
12925.044514,-7.38696966785574
13071.8259140002,-176.68773688124
13303.018044,-32.6067212544094
13338.8544100001,-102.71240736793
13340.104572,-55.3112825977396
13368.8945829999,-61.7050513672602
13747.010278,-22.9490271713166
15111.0354980002,42.0858739988444
15440.1281369999,88.8710684491525
15523.043414,67.2107701232853
15994.8675230001,-111.637680641817
16165.1266089999,96.40089863306
16585.1541550001,68.2444444674047
16588.0586689999,99.2495002250935
16639.9026270001,-5.94709909875473
16909.1497450001,3.53850661814431
17291.1480089999,38.8320449614139
17294.147072,6.52137053909064
17652.1447220002,71.4144705826784
17765.862338,-150.430416210109
18029.1550810002,-126.26350424529
