"data...1.","bfp_output.res"
12220.1056599999,-45.6409864879694
12235.9666670002,-8.23870599352243
12237.9032180002,-23.5393917479559
12238.908171,-7.49343934554446
12243.0026850002,-37.2818927301593
12307.8585649999,92.1450438995646
12334.8146870001,-38.2485303526953
12536.1309139999,27.6974841289777
12537.0906480001,41.1310730532234
12538.048924,53.3399087940241
12573.0651850002,-33.0453955875631
12574.0020829998,-31.8520802997881
12575.0051270002,-29.7672382289544
12601.0029279999,28.7188934371998
12602.0445829998,13.6095560363471
12651.8701849999,89.8032090534805
12711.7517590001,-42.3310221735905
12712.8089470002,-6.44186970740767
12925.044514,59.016293791472
13071.8259140002,-113.870479444097
13303.018044,-32.7576539107218
13338.8544100001,-42.5747220133825
13340.104572,2.1609244699404
13368.8945829999,-51.8167483829569
13747.010278,34.6256145675638
15111.0354980002,23.0944487423971
15440.1281369999,50.1995149339846
15523.043414,29.342837869397
15994.8675230001,-32.7456304320646
16165.1266089999,89.6381066825113
16585.1541550001,29.4582012517818
16588.0586689999,46.1556884501575
16639.9026270001,18.1749164272665
16909.1497450001,21.2463212332896
17291.1480089999,1.60175913210698
17294.147072,-41.8963591711588
17652.1447220002,31.4558160935822
17765.862338,-75.8439891847681
18029.1550810002,-87.6402259955826
