"data...1.","bfp_output.res"
12220.1056599999,-15.8683521523524
12235.9666670002,9.07865747437792
12237.9032180002,3.14339999614253
12238.908171,22.1382554358721
12243.0026850002,-18.0941054337325
12307.8585649999,81.164564017342
12334.8146870001,-30.1598708042213
12536.1309139999,33.129574153135
12537.0906480001,40.455287711221
12538.048924,52.1147189831223
12573.0651850002,-40.76894778966
12574.0020829998,-53.0061926345414
12575.0051270002,-32.6830930102173
12601.0029279999,34.7280378783789
12602.0445829998,-1.51517920707013
12651.8701849999,85.23915276123
12711.7517590001,-9.1652701868903
12712.8089470002,3.39587521901077
12925.044514,27.2822253807546
13071.8259140002,-122.507887278843
13303.018044,-91.4980504646969
13338.8544100001,-74.926963985094
13340.104572,-21.8629447920253
13368.8945829999,-16.9728954942392
13747.010278,-7.52113280778882
15111.0354980002,63.1101666676301
15440.1281369999,108.642383049549
15523.043414,53.6049877557111
15994.8675230001,-86.8276184344438
16165.1266089999,29.4181866564363
16585.1541550001,2.54876930710519
16588.0586689999,23.6334659302858
16639.9026270001,31.3474229152198
16909.1497450001,31.8089968530664
17291.1480089999,-6.12735024144618
17294.147072,-42.954140297966
17652.1447220002,71.6338292621259
17765.862338,-90.8976147309342
18029.1550810002,-44.6458583590163
