"bfp_output.P","bfp_output.logBF"
1000,-2.56598063849166
993.109181374979,-2.42878933404621
986.265846131283,-2.31648848245821
979.46966706954,-2.24211656128373
972.720319245055,-2.21414077731397
966.017479952265,-2.23517044546763
959.360828709315,-2.30235025363613
952.75004724273,-2.40879172281178
946.184819472201,-2.54515746870511
939.66483149547,-2.70085741336463
933.189771573324,-2.86482819589848
926.759330114689,-3.02619524806017
920.373199661823,-3.17512910139736
914.031074875623,-3.30394049015212
907.732652521023,-3.4080962575676
901.477631452492,-3.48666422393854
895.26571259964,-3.54188884832522
889.096598952916,-3.5780237687213
882.969995549409,-3.59985839004515
876.885609458743,-3.61137848568823
870.843149769073,-3.61480980851597
864.842327573172,-3.6101533526958
858.882855954625,-3.59535239930279
852.964449974103,-3.56729703283487
847.086826655741,-3.5236100263928
841.249704973612,-3.46444150725479
835.452805838287,-3.39301508296846
829.695852083491,-3.31445064476962
823.978568452852,-3.23388725948596
818.300681586739,-3.15539028940106
812.661920009195,-3.08227253963774
807.06201411495,-3.01857121064138
801.500696156541,-2.97105167717502
795.977700231499,-2.95052122604543
790.492762269642,-2.96983506343725
785.045620020451,-3.03596365163302
779.636013040523,-3.14018219208789
774.263682681127,-3.25892711471495
768.928372075831,-3.36804125535395
763.629826128224,-3.45474699942731
758.367791499719,-3.51769803286985
753.142016597437,-3.56118776365993
747.952251562182,-3.59056562287385
742.798248256492,-3.61028691743747
737.679760252773,-3.62352593826396
732.596542821523,-3.63235974555659
727.548352919623,-3.63805485830137
722.534949178721,-3.6413209450785
717.556091893692,-3.64249756199284
712.611543011175,-3.64168562857331
707.701066118189,-3.6388350921518
702.824426430835,-3.63384425317987
697.981390783066,-3.62670658723719
693.17172761554,-3.6177113516489
688.39520696455,-3.60764275552652
683.651600451024,-3.59773297893689
678.940681269611,-3.58888355787657
674.262224177835,-3.57993069129837
669.616005485322,-3.56615465516226
665.001803043112,-3.54023593131482
660.419396233031,-3.49563038255784
655.868565957143,-3.42971950592819
651.349094627281,-3.34549944124087
646.860766154633,-3.25241166060239
642.40336593942,-3.16576729424913
637.976680860628,-3.10250946905468
633.580499265825,-3.0727312141921
629.214610961035,-3.07160609855616
624.878807200689,-3.0787896725693
620.57288067765,-3.06704272388215
616.296625513294,-3.01530355305034
612.04983724767,-2.92038203326264
607.832312829723,-2.80227967057909
603.643850607587,-2.69855005281876
599.484250318941,-2.64849742842444
595.353313081437,-2.6766177871073
591.250841383188,-2.78421916761455
587.176639073326,-2.94828485418217
583.130511352622,-3.12291925352637
579.112264764176,-3.24804779897316
575.121707184161,-3.27652186076169
571.158647812643,-3.20788843405232
567.222897164454,-3.08930223740286
563.314267060136,-2.97888538939143
559.432570616938,-2.91341556086798
555.577622239888,-2.90003545685435
551.749237612913,-2.92003801299709
547.947233690029,-2.93782432427185
544.171428686589,-2.91816912837516
540.421642070592,-2.84570324591207
536.697694554048,-2.73198770262108
532.999408084409,-2.60897889697123
529.326605836056,-2.51770994582751
525.679112201842,-2.4912704428295
522.056752784698,-2.53114460327934
518.459354389291,-2.59922497325364
514.886745013749,-2.64349957062513
511.338753841433,-2.63131662325746
507.815211232767,-2.56303133542353
504.315948717136,-2.47160781581509
500.840798984821,-2.4116424361426
500,-2.40765903622526
497.389595879006,-2.42775225574764
493.962174387832,-2.52094915010143
490.558370636505,-2.65605397307469
487.178021879463,-2.79992378635468
483.820966492595,-2.94388541753481
480.487043965513,-3.09526185167196
477.176094893875,-3.24677269303167
473.887960971765,-3.35003241184283
470.622484984128,-3.3277456794009
467.379510799247,-3.11121891652034
464.158883361278,-2.66934924578176
460.960448682844,-2.03979863540807
457.784053837662,-1.36054418265801
454.62954695324,-0.832627142007747
451.49677720361,-0.590852907297953
448.385594802119,-0.621994052782138
445.295850994266,-0.822316523961329
442.22739805059,-1.09361468131994
439.180089259609,-1.38478186523879
436.153778920801,-1.67947326484356
433.14832233764,-1.96330256910407
430.16357581068,-2.21030486652931
427.199396630678,-2.40027389310937
424.255643071778,-2.53937939170133
421.332174384729,-2.65837172052577
418.428850790158,-2.79020227946942
415.545533471888,-2.95069205205759
412.682084570296,-3.13733422549349
409.838367175726,-3.3376084647984
407.014245321944,-3.52755449943983
404.209583979631,-3.65025108514417
401.424249049932,-3.59493185405564
398.658107358044,-3.1891524268285
395.911026646846,-2.24363789714148
393.182875570577,-0.81603642939579
390.473523688556,0.441661429265527
387.782841458946,0.792965185511993
385.110700232557,0.309381794882872
382.4569722467,-0.389736005700722
379.821530619074,-0.533479063795208
377.2042493417,0.709902550097259
374.605003274899,3.12668930682195
372.023668141307,4.87044420588008
369.46012051993,5.03612695282446
366.914237840249,4.15685743892873
364.385898376355,3.25504857235483
361.874981241128,3.6891331491997
359.381366380463,5.27456609279394
356.904934567523,6.1785211795738
354.445567397043,5.20822193733041
352.003147279668,2.16556379249947
349.577557436327,-1.42860295815852
347.168681892656,-3.40268089061397
344.776405473446,-3.58190639959779
342.400613797142,-2.97032657172708
340.041193270371,-2.21947568161745
337.698031082509,-1.49954427685044
335.371015200293,-0.790857031267801
333.333333333333,-0.190237861154524
333.060034362459,-0.115264111073865
330.764978074424,0.388695371673454
328.485736603004,0.478356884613011
326.222200971167,0.0228950942300701
323.97426295282,-0.559133478802958
321.741815067637,-0.665408070408499
319.524750575921,-0.230105269632086
317.322963473498,0.339868204573937
315.136348486648,0.376476405842671
312.964801067075,-0.453227847689685
310.808217386907,-1.63108073350549
308.666494333727,-2.54350890397115
306.539529505653,-2.9747359562249
304.42722120643,-2.88431388185524
302.329468440578,-2.30221945412118
300.246170908555,-1.43419320332061
298.177229001967,-0.78168876704738
296.122543798804,-0.832672731309354
294.082017058706,-1.47720066519697
292.055551218275,-2.27880456694633
290.043049386399,-2.98206628262998
288.04441533963,-3.4747078773975
286.059553517574,-3.6376774058579
284.08836901833,-3.38754067955623
282.130767593947,-2.91980055146798
280.18665564592,-2.63011286271968
278.255940220713,-2.65585566055425
276.338529005317,-2.888806157143
274.434330322837,-3.17812829729528
272.543253128103,-3.4235577750416
270.665207003324,-3.58187684925205
268.800102153761,-3.64847155111839
266.947849403432,-3.66094048874892
265.108360190854,-3.66286694792454
263.281546564802,-3.65870738277861
261.467321180109,-3.59559026707513
259.665597293487,-3.38691695222483
257.87628875938,-3.06011131733951
256.099310025846,-2.78207916702778
254.334576130465,-2.63555579373679
252.582002696278,-2.65664364036182
250.841505927754,-2.69705105207189
250,-2.67780215935853
249.113002606779,-2.651273558916
247.396410088681,-2.76970317949978
245.691646298279,-3.16659853323047
243.998629725955,-3.26390032812516
242.31727942376,-2.88126687712012
