"bfp_output.P","bfp_output.logBF"
1000,-0.745896607770145
993.109181374979,-0.642562019072481
986.265846131283,-0.599409354116498
979.46966706954,-0.613008678721211
972.720319245055,-0.675082295310356
966.017479952265,-0.775709661556117
959.360828709315,-0.906532466555016
952.75004724273,-1.06270587520238
946.184819472201,-1.24312817110522
939.66483149547,-1.44913321033324
933.189771573324,-1.68215587247944
926.759330114689,-1.9410741696986
920.373199661823,-2.22012427901377
914.031074875623,-2.5082909264721
907.732652521023,-2.79058312515324
901.477631452492,-3.05067390594545
895.26571259964,-3.273639482293
889.096598952916,-3.44761016026753
882.969995549409,-3.56397291075866
876.885609458743,-3.61669842657279
870.843149769073,-3.60189023193687
864.842327573172,-3.51866812361335
858.882855954625,-3.3719282593188
852.964449974103,-3.17606035083402
847.086826655741,-2.95654457775027
841.249704973612,-2.74574775937189
835.452805838287,-2.57312827132911
829.695852083491,-2.45592827931723
823.978568452852,-2.39674323226601
818.300681586739,-2.38802875455529
812.661920009195,-2.41872243828224
807.06201411495,-2.4789241291525
801.500696156541,-2.56147365453385
795.977700231499,-2.66081868255135
790.492762269642,-2.77005606879704
785.045620020451,-2.8783942192954
779.636013040523,-2.97292354830467
774.263682681127,-3.04508731077676
768.928372075831,-3.09489543451043
763.629826128224,-3.12817581644041
758.367791499719,-3.15118176522649
753.142016597437,-3.16736670723419
747.952251562182,-3.17635045221281
742.798248256492,-3.1733894552933
737.679760252773,-3.14890216567
732.596542821523,-3.09057150659764
727.548352919623,-2.99445673531404
722.534949178721,-2.88434108417565
717.556091893692,-2.80819453275368
712.611543011175,-2.7964895750306
707.701066118189,-2.84329762596875
702.824426430835,-2.92906384325145
697.981390783066,-3.03911210335097
693.17172761554,-3.16464229960293
688.39520696455,-3.29664603601996
683.651600451024,-3.41907592014131
678.940681269611,-3.50523029231779
674.262224177835,-3.52337362320902
669.616005485322,-3.45315264766877
665.001803043112,-3.29945103215156
660.419396233031,-3.08808820636129
655.868565957143,-2.84989985208856
651.349094627281,-2.61089389655298
646.860766154633,-2.39282595089115
642.40336593942,-2.21683484964891
637.976680860628,-2.1030348368137
633.580499265825,-2.06491269185404
629.214610961035,-2.1038468175321
624.878807200689,-2.20994274843248
620.57288067765,-2.36840883870282
616.296625513294,-2.56474576944954
612.04983724767,-2.784425729992
607.832312829723,-3.00918116649863
603.643850607587,-3.21510665582299
599.484250318941,-3.37484859093145
595.353313081437,-3.46087521695726
591.250841383188,-3.44654523945713
587.176639073326,-3.30781658452413
583.130511352622,-3.03442687604963
579.112264764176,-2.65506042415894
575.121707184161,-2.2550436264337
571.158647812643,-1.94387897947235
567.222897164454,-1.78563209594209
563.314267060136,-1.77341391771339
559.432570616938,-1.86566658974355
555.577622239888,-2.0262716598023
551.749237612913,-2.23632084357568
547.947233690029,-2.4843291677907
544.171428686589,-2.75111069254329
540.421642070592,-3.00315034716253
536.697694554048,-3.19605876976815
532.999408084409,-3.28005732884985
529.326605836056,-3.20940491292778
525.679112201842,-2.96776105274135
522.056752784698,-2.59983370633953
518.459354389291,-2.20369936376597
514.886745013749,-1.87142817499228
511.338753841433,-1.64324169647788
507.815211232767,-1.51680636282513
504.315948717136,-1.48070818333037
500.840798984821,-1.53502455136559
500,-1.56285536110978
497.389595879006,-1.68793013477498
493.962174387832,-1.94011134080697
490.558370636505,-2.27862293662822
487.178021879463,-2.67886605981
483.820966492595,-3.09565593264245
480.487043965513,-3.44763153822727
477.176094893875,-3.63309831330455
473.887960971765,-3.59625230495156
