"data...1.","bfp_output.res"
12220.1056599999,26.3757495064254
12235.9666670002,27.8091467573195
12237.9032180002,28.5612237256654
12238.908171,52.4481576175662
12243.0026850002,26.5826700249914
12307.8585649999,22.1012997973803
12334.8146870001,3.28332959220972
12536.1309139999,-69.4244267610836
12537.0906480001,-66.7087075035164
12538.048924,-55.1773998930223
12573.0651850002,4.22023796563155
12574.0020829998,-4.02831772736145
12575.0051270002,20.3664651905546
12601.0029279999,107.874765663573
12602.0445829998,82.5683336508141
12651.8701849999,36.2092746650534
12711.7517590001,-49.1541932871167
12712.8089470002,-13.4484728969067
12925.044514,-47.6314292293855
13071.8259140002,-20.1509497872031
13303.018044,92.6874916632355
13338.8544100001,-72.4170803713671
13340.104572,-46.1209443067998
13368.8945829999,-31.2417659493408
13747.010278,-54.4521108875667
15111.0354980002,2.05350413152122
15440.1281369999,-36.3290872309113
15523.043414,-39.7460221728242
15994.8675230001,-53.9515889782375
16165.1266089999,19.3285688452675
16585.1541550001,20.5429924108104
16588.0586689999,45.5826805687159
16639.9026270001,-54.966821450804
16909.1497450001,-0.645204621002335
17291.1480089999,31.2835830895213
17294.147072,-0.24199043708434
17652.1447220002,44.8410671758032
17765.862338,-4.81495792934584
18029.1550810002,24.680111728277
