"data...1.","bfp_output.res"
12220.1056599999,24.9772244806566
12235.9666670002,-35.2392385868927
12237.9032180002,-18.7341466444764
12238.908171,7.80875544030518
12243.0026850002,7.90725451266877
12307.8585649999,43.8154645778628
12334.8146870001,17.1396930361034
12536.1309139999,34.9506474000499
12537.0906480001,28.6409759975601
12538.048924,41.7310572971664
12573.0651850002,31.4016254144476
12574.0020829998,17.6880566282527
12575.0051270002,47.9853664134133
12601.0029279999,36.5896749547305
12602.0445829998,11.1890579094758
12651.8701849999,-43.357691779385
12711.7517590001,-37.303681226525
12712.8089470002,6.85073506443152
12925.044514,-53.2113661235082
13071.8259140002,-66.2645572328984
13303.018044,47.408405505353
13338.8544100001,-69.8256397115396
13340.104572,-55.8924890476859
13368.8945829999,-52.9566573767303
13747.010278,-53.9979830754135
15111.0354980002,53.8118977597909
15440.1281369999,65.6653203183017
15523.043414,-27.2126507330415
15994.8675230001,-93.2796053907811
16165.1266089999,50.7198576066241
16585.1541550001,3.8656007306548
16588.0586689999,43.2593687691603
16639.9026270001,-80.7187435349041
16909.1497450001,14.7656269404179
17291.1480089999,49.5056120279266
17294.147072,47.2895970641829
17652.1447220002,10.5465617111957
17765.862338,-49.8642652035609
18029.1550810002,-8.36333759358983
