"bfp_output.P","bfp_output.logBF"
1000,-2.61748915047083
993.109181374979,-2.47381782297266
986.265846131283,-2.35690546586077
979.46966706954,-2.28119031782132
972.720319245055,-2.25526617868526
966.017479952265,-2.28059563266462
959.360828709315,-2.35228537420722
952.75004724273,-2.46109553105041
946.184819472201,-2.59560182534887
939.66483149547,-2.74386231245806
933.189771573324,-2.89452413982398
926.759330114689,-3.03763814669828
920.373199661823,-3.16543329601579
914.031074875623,-3.27304894195801
907.732652521023,-3.35895427741833
901.477631452492,-3.42473785173716
895.26571259964,-3.47419462053905
889.096598952916,-3.51197541341382
882.969995549409,-3.54221359823991
876.885609458743,-3.56743489674302
870.843149769073,-3.58786831263547
864.842327573172,-3.60122683933268
858.882855954625,-3.60316337759435
852.964449974103,-3.58870249814576
847.086826655741,-3.55456249247934
841.249704973612,-3.50131089264296
835.452805838287,-3.43374707048501
829.695852083491,-3.35903314674139
823.978568452852,-3.28403283199035
818.300681586739,-3.21375736668615
812.661920009195,-3.15156654458378
807.06201411495,-3.10061066858709
801.500696156541,-3.06567788774863
795.977700231499,-3.05433979136127
790.492762269642,-3.07541555307925
785.045620020451,-3.13296284876385
779.636013040523,-3.21914544264082
774.263682681127,-3.31538488562215
768.928372075831,-3.40334395600392
763.629826128224,-3.47371864913962
758.367791499719,-3.52591131782988
753.142016597437,-3.56346895893769
747.952251562182,-3.59059257231773
742.798248256492,-3.61067387639444
737.679760252773,-3.62596998304921
732.596542821523,-3.63765615175425
727.548352919623,-3.64605908715576
722.534949178721,-3.65132882198757
717.556091893692,-3.65428618978462
712.611543011175,-3.65621206264633
707.701066118189,-3.65786282755063
702.824426430835,-3.65926906167284
697.981390783066,-3.66012895291559
693.17172761554,-3.66005396058493
688.39520696455,-3.6585181850536
683.651600451024,-3.65453789581393
678.940681269611,-3.64613148078645
674.262224177835,-3.62990754553824
669.616005485322,-3.60147171380286
665.001803043112,-3.55680253878331
660.419396233031,-3.49364029221654
655.868565957143,-3.41227441048927
651.349094627281,-3.3163973448651
646.860766154633,-3.21440689805534
642.40336593942,-3.11983731279924
637.976680860628,-3.04849089485084
633.580499265825,-3.01152639926066
629.214610961035,-3.00835490850705
624.878807200689,-3.02548234535875
620.57288067765,-3.04299301642016
616.296625513294,-3.04449977856468
612.04983724767,-3.02548474990094
607.832312829723,-2.99652443217316
603.643850607587,-2.97915252575522
599.484250318941,-2.99565945570539
595.353313081437,-3.05876074798392
591.250841383188,-3.1659655250916
587.176639073326,-3.29762143560849
583.130511352622,-3.41674211750914
579.112264764176,-3.47625021416844
575.121707184161,-3.44242633578115
571.158647812643,-3.32213675092857
567.222897164454,-3.16029375606807
563.314267060136,-3.00760897750448
559.432570616938,-2.89597779318468
555.577622239888,-2.83532157239578
551.749237612913,-2.81822229367334
547.947233690029,-2.82423212902462
544.171428686589,-2.82773746220515
540.421642070592,-2.81042227445219
536.697694554048,-2.76972352423608
532.999408084409,-2.71788924380139
529.326605836056,-2.67480649218545
525.679112201842,-2.65638506715846
522.056752784698,-2.66069278844214
518.459354389291,-2.66485901772559
514.886745013749,-2.64111297970988
511.338753841433,-2.57662793614615
507.815211232767,-2.48293219426331
504.315948717136,-2.39662108886231
500.840798984821,-2.36744664421742
500,-2.37339901195549
497.389595879006,-2.42636240443319
493.962174387832,-2.55931473154485
490.558370636505,-2.72424076539776
487.178021879463,-2.88925080358849
483.820966492595,-3.04761442155422
480.487043965513,-3.20370456316057
477.176094893875,-3.34478126947344
473.887960971765,-3.4244473544913
470.622484984128,-3.38035578513994
467.379510799247,-3.16502459875361
464.158883361278,-2.76452383622672
460.960448682844,-2.22010325241352
457.784053837662,-1.64955800692935
454.62954695324,-1.21189764630297
451.49677720361,-1.00532856917489
448.385594802119,-1.01192413031579
445.295850994266,-1.14952598984284
442.22739805059,-1.34655926674848
439.180089259609,-1.5709854030435
436.153778920801,-1.81578066940083
433.14832233764,-2.06990306064453
430.16357581068,-2.30886514921103
427.199396630678,-2.51021800788224
424.255643071778,-2.66940559783815
421.332174384729,-2.80009499485255
418.428850790158,-2.92199724149544
415.545533471888,-3.04975623314111
412.682084570296,-3.19208637183736
409.838367175726,-3.35437768319913
407.014245321944,-3.52440990446301
404.209583979631,-3.64354038939218
401.424249049932,-3.607901776562
398.658107358044,-3.27972784534152
395.911026646846,-2.51837448208617
393.182875570577,-1.3817118792807
390.473523688556,-0.373075740005542
387.782841458946,-0.0187834734904113
385.110700232557,-0.207002498209742
382.4569722467,-0.367049775405444
379.821530619074,0.287541147843418
377.2042493417,2.55670887382091
374.605003274899,5.78118949337302
371.108016766958,7.6112269195731
369.46012051993,7.15555649092396
366.914237840249,5.5186081996602
364.385898376355,3.65885198179713
361.874981241128,3.05820731472786
359.381366380463,3.99755111605071
356.904934567523,4.81010134564646
354.445567397043,4.13425385978043
352.003147279668,1.5614751626723
349.577557436327,-1.63129383871584
347.168681892656,-3.38877508837272
344.776405473446,-3.48916007748893
342.400613797142,-2.89228132681712
340.041193270371,-2.25304160805875
337.698031082509,-1.73383402620611
335.371015200293,-1.25243983752857
333.333333333333,-0.813882150284324
333.060034362459,-0.756102158969649
330.764978074424,-0.345687330162643
328.485736603004,-0.24714237386426
326.222200971167,-0.602824759358763
323.97426295282,-1.08395036212546
321.741815067637,-1.16922890379125
319.524750575921,-0.765125557291678
317.322963473498,-0.176442739173534
315.136348486648,0.0270798982679041
312.964801067075,-0.546398854934618
310.808217386907,-1.55508133533975
308.666494333727,-2.44538355061747
306.539529505653,-2.96400358994937
304.42722120643,-3.02424213264659
302.329468440578,-2.60667885289989
