"bfp_output.P","bfp_output.logBF"
1000,-0.0644113958828809
993.109181374979,0.0725125806500744
986.265846131283,0.151623283592774
979.46966706954,0.175535676159815
972.720319245055,0.150333066470229
966.017479952265,0.0825958855477795
959.360828709315,-0.0233941269772329
952.75004724273,-0.16714772453822
946.184819472201,-0.351703952109669
939.66483149547,-0.581719769500846
933.189771573324,-0.860394491285414
926.759330114689,-1.18607658234294
920.373199661823,-1.54978810933876
914.031074875623,-1.93492928565775
907.732652521023,-2.31964812966906
901.477631452492,-2.68097631615889
895.26571259964,-2.99883722036189
889.096598952916,-3.25826723951088
882.969995549409,-3.44942611046785
876.885609458743,-3.56621058692
870.843149769073,-3.60488827135712
864.842327573172,-3.5641431967757
858.882855954625,-3.44734653520681
852.964449974103,-3.26647569600182
847.086826655741,-3.04483099739617
841.249704973612,-2.81449611378668
835.452805838287,-2.60759107295665
829.695852083491,-2.44642352811307
823.978568452852,-2.33932516696192
818.300681586739,-2.28360657173358
812.661920009195,-2.2716818414067
807.06201411495,-2.29616798439074
801.500696156541,-2.35218601469553
795.977700231499,-2.43658786335755
790.492762269642,-2.54431365064822
785.045620020451,-2.66396632433502
779.636013040523,-2.77816719547009
774.263682681127,-2.87173056542867
768.928372075831,-2.93979834301636
763.629826128224,-2.98712382175183
758.367791499719,-3.02177199096455
753.142016597437,-3.05026373392088
747.952251562182,-3.07563205879573
742.798248256492,-3.09650841304382
737.679760252773,-3.10579738650626
732.596542821523,-3.09001290783918
727.548352919623,-3.03544248256632
722.534949178721,-2.94724485279074
717.556091893692,-2.86093766297601
712.611543011175,-2.81502313296969
707.701066118189,-2.82144690578194
702.824426430835,-2.87279225471645
697.981390783066,-2.95886445650562
693.17172761554,-3.07164064471236
688.39520696455,-3.20189272722537
683.651600451024,-3.33307604780382
678.940681269611,-3.43727307498166
674.262224177835,-3.48018920449162
669.616005485322,-3.43785673178753
665.001803043112,-3.31195226125477
660.419396233031,-3.12665912519709
655.868565957143,-2.91231993204949
651.349094627281,-2.69419544840435
646.860766154633,-2.49204495512022
642.40336593942,-2.32397423736388
637.976680860628,-2.20757938486833
633.580499265825,-2.15642251541008
629.214610961035,-2.17537984222296
624.878807200689,-2.2599052574322
620.57288067765,-2.3994660395971
616.296625513294,-2.58053662620265
612.04983724767,-2.78605144822874
607.832312829723,-2.99339389852902
603.643850607587,-3.17514889674022
599.484250318941,-3.3032323138551
595.353313081437,-3.35227168245948
591.250841383188,-3.29946402732245
587.176639073326,-3.1249857282492
583.130511352622,-2.82217128957124
579.112264764176,-2.4213730815796
575.121707184161,-2.00611684722697
571.158647812643,-1.68114275446869
567.222897164454,-1.50680060758379
563.314267060136,-1.47744209359133
559.432570616938,-1.55805968993571
555.577622239888,-1.72219784357663
551.749237612913,-1.9596911025895
547.947233690029,-2.26087204735206
544.171428686589,-2.59734469379962
540.421642070592,-2.91858314072509
536.697694554048,-3.16297800688529
532.999408084409,-3.26727851881069
529.326605836056,-3.17608825548684
525.679112201842,-2.86951452597365
522.056752784698,-2.40059804505396
518.459354389291,-1.88811447501602
514.886745013749,-1.44632549243759
511.338753841433,-1.12802690222649
507.815211232767,-0.934193100801376
504.315948717136,-0.854876160620289
500.840798984821,-0.894524994560309
500,-0.923735452318236
497.389595879006,-1.06628984051941
493.962174387832,-1.37138062005668
490.558370636505,-1.79301466496723
487.178021879463,-2.3015264010548
483.820966492595,-2.84326450877178
480.487043965513,-3.31781154138794
477.176094893875,-3.59307092362563
473.887960971765,-3.58707083946383
470.622484984128,-3.33126452038688
467.379510799247,-2.92846115774993
464.158883361278,-2.47647064837995
460.960448682844,-2.04308808624351
457.784053837662,-1.6764219277047
454.62954695324,-1.40914877735654
451.49677720361,-1.25496718312631
448.385594802119,-1.21909264934235
445.295850994266,-1.31696567812217
442.22739805059,-1.57043742195624
439.180089259609,-1.96842949605631
436.153778920801,-2.43150159604535
433.14832233764,-2.84740832653001
430.16357581068,-3.14980752077757
427.199396630678,-3.34140395431803
424.255643071778,-3.45791922867989
421.332174384729,-3.53208527576866
418.428850790158,-3.58204261759259
415.545533471888,-3.61523274515003
412.682084570296,-3.63396410890258
409.838367175726,-3.63722807580195
407.014245321944,-3.62119029678807
404.209583979631,-3.58017605329645
401.424249049932,-3.50250571063502
398.658107358044,-3.36472634716177
395.911026646846,-3.14394876061753
393.182875570577,-2.86691118348547
390.473523688556,-2.6430948994171
387.782841458946,-2.55798498843493
385.110700232557,-2.56564987736281
382.4569722467,-2.53099418998191
379.821530619074,-2.26291165865016
377.2042493417,-1.62567727006948
374.605003274899,-0.951164179090749
372.023668141307,-0.802366315611418
369.46012051993,-1.17434957599086
366.914237840249,-1.7215899693909
364.385898376355,-1.81105379223389
361.874981241128,-0.687107524782003
359.381366380463,0.927395875667561
356.904934567523,1.61934868609105
354.445567397043,1.03160679744424
352.003147279668,-0.574705726681155
349.577557436327,-2.2232894048282
347.168681892656,-2.85706968509241
344.776405473446,-2.70717241917357
342.400613797142,-2.48865061240256
340.041193270371,-2.31034243238359
337.698031082509,-1.72049928116435
335.371015200293,-0.29892794431323
333.333333333333,1.56696295178536
333.060034362459,1.84067154122731
330.764978074424,4.01193182196567
328.485736603004,4.96184961965996
326.222200971167,3.52297531982349
323.97426295282,0.689352653268533
321.741815067637,-1.455062724753
319.524750575921,-2.25385869478329
317.322963473498,-1.88679444849732
315.136348486648,-0.75413762924192
312.964801067075,0.372018158435726
310.808217386907,0.830529155699129
308.666494333727,0.656268010443502
306.539529505653,0.172334068969282
304.42722120643,-0.195645563411555
302.329468440578,0.173915508756996
300.246170908555,1.69720290953452
298.177229001967,3.71348162047572
296.122543798804,4.36579413736913
294.082017058706,3.19156684661958
292.055551218275,1.78019009552798
290.043049386399,0.912392300942447
288.04441533963,0.154723625782613
286.059553517574,-0.402247533378964
284.08836901833,0.214656393754287
282.130767593947,2.10657051523286
280.18665564592,3.40130144371502
278.255940220713,2.61563318546137
276.338529005317,0.377612055693665
274.434330322837,-1.8281227749908
272.543253128103,-2.69519793322406
270.665207003324,-1.17682740898031
268.800102153761,2.85045166278109
266.947849403432,7.72162316886621
264.398832986803,10.8215541564859
263.281546564802,9.76549008089437
261.467321180109,5.12836412394508
259.665597293487,-0.592256655299006
257.87628875938,-3.48718846984054
256.099310025846,-2.81402495978294
254.334576130465,-0.504763479938314
252.582002696278,2.04957880981603
250.841505927754,4.15497605151892
250,4.69563853763687
249.113002606779,4.53555892550906
247.396410088681,1.19734125551323
245.691646298279,-2.66410384768822
243.998629725955,-3.2838652762645
242.31727942376,-2.5290815471353
240.647515001542,-1.71461884107471
238.989256623105,-1.22766890015729
237.342425002387,-1.53189321673888
235.706941399673,-2.29715016571434
234.082727617829,-1.7546933045278
232.469705998565,-0.323284299875819
230.867799418717,0.252603353357775
229.276931286565,-1.03051795595563
227.697025538168,-2.88946954857151
226.128006633728,-3.16192179435172
224.569799553977,-0.995888730638977
223.022329796594,2.94410301691874
221.485523372636,7.2551693544901
219.959306803008,8.68685274160827
218.443607114943,4.20926302419985
216.938351838519,-1.38475497876216
215.443469003188,-3.35509056923702
213.958887134342,-1.9388718592957
212.484535249888,1.09520335301726
211.02034285686,3.09586210221348
209.566239948043,2.22555227261298
208.122156998634,-0.0548210481233395
206.688024962908,-2.12569439594879
205.263775270925,-2.86491955408983
203.849339825246,-2.49878683403098
202.44465099768,-2.28817316124228
201.04964162605,-2.83589287104372
200,-3.27893624642003
199.664245010979,-3.37052436922918
198.288394912707,-3.44496458666778
196.922025547917,-3.27001331944406
195.565071586595,-3.2935150488369
194.217468148903,-3.39326607720285
192.879150802078,-3.36692775397874
191.550055557353,-3.38458265874304
190.230118866895,-3.2735360770131
188.919277620767,-3.31775752418876
187.617469143912,-3.56395650684261
186.324631193156,-3.33916494335441
185.04070195423,-3.07248274198529
183.765620038817,-2.43501632008194
182.499324481615,-1.74168130111961
181.241754737424,-2.03904829163629
179.992850678248,-2.14493771002169
178.752552590424,-2.31100026184925
177.520801171764,-3.05354110779795
176.297537528721,-2.78203409455191
175.082703173572,-1.65694708299848
173.876240021625,0.165255572523923
172.678090388436,1.14238932705486
171.488196987054,-0.52723197492143
170.306502925284,-2.21696744620662
