"bfp_output.P","bfp_output.logBF"
1000,-0.544104547241271
993.109181374979,-0.405590840999916
986.265846131283,-0.323953476244166
979.46966706954,-0.296945297609976
972.720319245055,-0.31780385436367
966.017479952265,-0.378324458736823
959.360828709315,-0.472027079981966
952.75004724273,-0.59616205644492
946.184819472201,-0.752000468878189
939.66483149547,-0.943467090938706
933.189771573324,-1.1745216922318
926.759330114689,-1.44598227747577
920.373199661823,-1.75283278546028
914.031074875623,-2.08320157787834
907.732652521023,-2.41968822034989
901.477631452492,-2.74255682779544
895.26571259964,-3.03328109905059
889.096598952916,-3.27687866690881
882.969995549409,-3.46241647449998
876.885609458743,-3.58221007119455
870.843149769073,-3.63091870075119
864.842327573172,-3.60583146368405
858.882855954625,-3.50915486396856
852.964449974103,-3.35177184102532
847.086826655741,-3.15573865648188
841.249704973612,-2.95165810626342
835.452805838287,-2.77009086888277
829.695852083491,-2.63201236097505
823.978568452852,-2.54483111461904
818.300681586739,-2.50525526552634
812.661920009195,-2.50513829738589
807.06201411495,-2.53629706485962
801.500696156541,-2.59272217629954
795.977700231499,-2.67016147126956
790.492762269642,-2.76352782262266
785.045620020451,-2.86382952339211
779.636013040523,-2.95852409814922
774.263682681127,-3.03716074966145
768.928372075831,-3.09667515379079
763.629826128224,-3.14045006594373
758.367791499719,-3.17368338996981
753.142016597437,-3.19987500632485
747.952251562182,-3.2192588831629
742.798248256492,-3.22782548806181
737.679760252773,-3.21630254785067
732.596542821523,-3.17123113096822
727.548352919623,-3.08477629561797
722.534949178721,-2.97498315665082
717.556091893692,-2.88762844178556
712.611543011175,-2.8575849817327
707.701066118189,-2.88489830739966
702.824426430835,-2.95307538215546
697.981390783066,-3.04807070782145
693.17172761554,-3.16112701484364
688.39520696455,-3.28388588543275
683.651600451024,-3.40207303077754
678.940681269611,-3.49163609672321
674.262224177835,-3.52301486324442
669.616005485322,-3.47562223351398
665.001803043112,-3.35104066422756
660.419396233031,-3.17026489414583
655.868565957143,-2.95981712237609
651.349094627281,-2.74267740897137
646.860766154633,-2.53865207028944
642.40336593942,-2.36789813181677
637.976680860628,-2.25088709028462
633.580499265825,-2.203091179508
629.214610961035,-2.22887713324361
624.878807200689,-2.320845001031
620.57288067765,-2.46493078863945
616.296625513294,-2.64548367073784
612.04983724767,-2.84598458400775
607.832312829723,-3.04679596882603
603.643850607587,-3.22417456668192
599.484250318941,-3.35217730784792
595.353313081437,-3.40480635455007
591.250841383188,-3.35617511322031
587.176639073326,-3.18228397198468
583.130511352622,-2.87332303840405
579.112264764176,-2.46040334809536
575.121707184161,-2.03354183465971
571.158647812643,-1.70642665904527
567.222897164454,-1.54336961745174
563.314267060136,-1.53434443773228
559.432570616938,-1.63481709738052
555.577622239888,-1.80820669992802
551.749237612913,-2.03752093499359
547.947233690029,-2.31357294207508
544.171428686589,-2.61733447593964
540.421642070592,-2.91237175772285
536.697694554048,-3.14940063236947
532.999408084409,-3.27279333921292
529.326605836056,-3.22996826484133
525.679112201842,-2.99766739159592
522.056752784698,-2.6174843848171
518.459354389291,-2.19212049091386
514.886745013749,-1.82405329122237
511.338753841433,-1.563185283944
507.815211232767,-1.41224866813955
504.315948717136,-1.3607733638007
500.840798984821,-1.40761887634018
500,-1.43463296321873
497.389595879006,-1.55934528525723
493.962174387832,-1.81599269846962
490.558370636505,-2.16531202343115
487.178021879463,-2.58369565929616
483.820966492595,-3.02510261235649
480.487043965513,-3.40303508523815
477.176094893875,-3.60620490892749
473.887960971765,-3.56964438275913
470.622484984128,-3.32599663363707
467.379510799247,-2.9655606266043
464.158883361278,-2.57097232570974
460.960448682844,-2.19897442446186
457.784053837662,-1.8915993651892
454.62954695324,-1.67899120719447
451.49677720361,-1.57320197169401
448.385594802119,-1.57491981618683
445.295850994266,-1.68943781504818
442.22739805059,-1.92499131894696
439.180089259609,-2.26388776418708
436.153778920801,-2.6393319696571
433.14832233764,-2.9666559547678
430.16357581068,-3.20197250282338
427.199396630678,-3.35406113302867
424.255643071778,-3.45268520070963
421.332174384729,-3.52127201221266
418.428850790158,-3.57105139026093
415.545533471888,-3.60656728537732
412.682084570296,-3.63028465506214
409.838367175726,-3.64252114195854
407.014245321944,-3.63903987342602
404.209583979631,-3.61005305816387
401.424249049932,-3.53786097172745
398.658107358044,-3.39053611140603
395.911026646846,-3.13142601412938
393.182875570577,-2.77767068986263
390.473523688556,-2.45808021683068
387.782841458946,-2.29851013482509
385.110700232557,-2.26849493889541
382.4569722467,-2.21640174758015
379.821530619074,-1.91833801863843
377.2042493417,-1.20449990989116
374.605003274899,-0.432396616019854
372.023668141307,-0.25743445294098
369.46012051993,-0.709951292892224
366.914237840249,-1.42765817368068
364.385898376355,-1.71083516526449
361.874981241128,-0.615042604404333
359.381366380463,1.22660297976696
356.904934567523,2.17855448765842
354.445567397043,1.68693391700304
352.003147279668,-0.0343670005291683
349.577557436327,-1.91699458643363
347.168681892656,-2.7483605880251
344.776405473446,-2.71462022879849
342.400613797142,-2.57341442603184
340.041193270371,-2.4614257499898
337.698031082509,-1.92779294363269
335.371015200293,-0.565633261167828
333.333333333333,1.20849624337264
333.060034362459,1.46472706339553
330.764978074424,3.43191816715053
328.485736603004,4.15060860024572
326.222200971167,2.68846125532436
323.97426295282,0.0809413075787022
321.741815067637,-1.80196105300108
319.524750575921,-2.38474028424992
317.322963473498,-1.80104420987363
315.136348486648,-0.41541698690376
312.964801067075,0.916943146006635
310.808217386907,1.39138185386331
308.666494333727,1.03400018031475
306.539529505653,0.271542139890291
304.42722120643,-0.363520822017573
302.329468440578,-0.199870194593426
300.246170908555,1.19055156990182
298.177229001967,3.20377110478463
296.122543798804,4.03686802043557
294.082017058706,3.08208567523709
292.055551218275,1.75412633975727
290.043049386399,0.822679583589026
288.04441533963,-0.0515571381801392
286.059553517574,-0.669204070486653
284.08836901833,0.000898986586425288
282.130767593947,2.06583155096111
280.18665564592,3.58482883072187
278.255940220713,2.96439920892796
276.338529005317,0.767459917545371
274.434330322837,-1.54333120603867
272.543253128103,-2.65404156704927
270.665207003324,-1.50590536048947
268.800102153761,2.03760036801898
266.947849403432,6.40479786962034
265.108360190854,9.10416419237483
263.281546564802,8.41675647751164
261.467321180109,4.31001783533644
259.665597293487,-0.908376265168594
257.87628875938,-3.50928572640081
256.099310025846,-2.72149727088806
254.334576130465,-0.396464978043876
252.582002696278,2.12031689877468
250.841505927754,4.14901371839138
250,4.64236560604848
249.113002606779,4.43238074109864
247.396410088681,1.04716618466343
245.691646298279,-2.78428572140835
243.998629725955,-3.37394908731882
242.31727942376,-2.58249419103084
240.647515001542,-1.70453269402715
238.989256623105,-1.17992298065935
237.342425002387,-1.46965124788992
235.706941399673,-2.22034444076543
234.082727617829,-1.69234452590443
232.469705998565,-0.289626729111016
230.867799418717,0.26997700150118
229.276931286565,-1.05195340753665
227.697025538168,-2.96730675158916
226.128006633728,-3.26399792802119
224.569799553977,-1.10692964446199
223.022329796594,2.77170280257748
221.485523372636,7.00509279377029
219.959306803008,8.56146579146982
218.443607114943,4.31776799932569
216.938351838519,-1.24465205814011
215.443469003188,-3.36487716415605
213.958887134342,-2.24545594037094
212.484535249888,0.34151192330656
211.02034285686,1.96142530194779
209.566239948043,1.12645264796
208.122156998634,-0.782044744546009
206.688024962908,-2.3814053227005
205.263775270925,-2.82641540574557
203.849339825246,-2.3940558482658
202.44465099768,-2.29841101193183
201.04964162605,-2.94479391627497
200,-3.39587393351233
199.664245010979,-3.48849973912989
198.288394912707,-3.59121810746667
196.922025547917,-3.40703303771444
195.565071586595,-3.34595273535329
194.217468148903,-3.31101383013238
192.879150802078,-3.16138469607473
191.550055557353,-3.23967049267595
190.230118866895,-3.25567412549047
188.919277620767,-3.34316620682948
187.617469143912,-3.50897713343779
186.324631193156,-3.00219938248947
185.04070195423,-2.76769414548975
183.765620038817,-2.52352661317091
182.499324481615,-2.0480729594032
181.241754737424,-2.28796447356062
