"bfp_output.P","bfp_output.logBF"
1000,-0.0757597503343659
993.109181374979,0.0349163717251217
986.265846131283,0.0931222039832464
979.46966706954,0.103021935210838
972.720319245055,0.0705576230930562
966.017479952265,0.000555063469581007
959.360828709315,-0.105543844365381
952.75004724273,-0.250441711055809
946.184819472201,-0.43998570604874
939.66483149547,-0.680613370724397
933.189771573324,-0.975781702669461
926.759330114689,-1.32233241116109
920.373199661823,-1.70817450395095
914.031074875623,-2.11260612629747
907.732652521023,-2.50960081175564
901.477631452492,-2.87281224076276
895.26571259964,-3.18008753952521
889.096598952916,-3.41576000715552
882.969995549409,-3.57047580249671
876.885609458743,-3.63964602498411
870.843149769073,-3.62214637102785
864.842327573172,-3.52066922306387
858.882855954625,-3.34428358871424
852.964449974103,-3.11203730666771
847.086826655741,-2.85413696051541
841.249704973612,-2.60685570359196
835.452805838287,-2.40175990783977
829.695852083491,-2.25611647804048
823.978568452852,-2.17116682120614
818.300681586739,-2.13784086471839
812.661920009195,-2.14448395905405
807.06201411495,-2.18239005652934
801.500696156541,-2.2480793294912
795.977700231499,-2.34239952447596
790.492762269642,-2.46606427971001
785.045620020451,-2.61257248806215
779.636013040523,-2.76473292047542
774.263682681127,-2.90183393198692
768.928372075831,-3.01163593728357
763.629826128224,-3.09405326085836
758.367791499719,-3.15584811779474
753.142016597437,-3.20443265047667
747.952251562182,-3.24452213533068
742.798248256492,-3.27655099135118
737.679760252773,-3.29525968808987
732.596542821523,-3.2891487041045
727.548352919623,-3.24634160944442
722.534949178721,-3.17230112636225
717.556091893692,-3.10014760787326
712.611543011175,-3.06498799334777
707.701066118189,-3.07668058062044
702.824426430835,-3.12654108189919
697.981390783066,-3.20233287448472
693.17172761554,-3.29240808831589
688.39520696455,-3.38257857191204
683.651600451024,-3.45175586331997
678.940681269611,-3.47167439605117
674.262224177835,-3.41615761049605
669.616005485322,-3.27776821306973
665.001803043112,-3.0758799502844
660.419396233031,-2.84506982348959
655.868565957143,-2.6169472032687
651.349094627281,-2.41278177395706
646.860766154633,-2.24690348079538
642.40336593942,-2.13172630017997
637.976680860628,-2.07844535253165
633.580499265825,-2.09343338534647
629.214610961035,-2.17476573105001
624.878807200689,-2.3129095475766
620.57288067765,-2.49431908821578
616.296625513294,-2.70334344029866
612.04983724767,-2.92076092637664
607.832312829723,-3.12211593867014
603.643850607587,-3.2797099770499
599.484250318941,-3.36748350143314
595.353313081437,-3.36399134965019
591.250841383188,-3.25160812666617
587.176639073326,-3.0173879243447
583.130511352622,-2.66481746573497
579.112264764176,-2.23781817451497
575.121707184161,-1.83143963887967
571.158647812643,-1.55057125097884
567.222897164454,-1.44293658607306
563.314267060136,-1.48724892473809
559.432570616938,-1.63742039805178
555.577622239888,-1.85902785767793
551.749237612913,-2.13273233966334
547.947233690029,-2.43845255571157
544.171428686589,-2.74152759627575
540.421642070592,-2.9939196721212
536.697694554048,-3.14379642746762
532.999408084409,-3.1412994903472
529.326605836056,-2.94757933705163
525.679112201842,-2.56288528772303
522.056752784698,-2.05825228862006
518.459354389291,-1.55700532569302
514.886745013749,-1.1613845956467
511.338753841433,-0.906518624677868
507.815211232767,-0.781527210478809
504.315948717136,-0.771938080135082
500.840798984821,-0.879357954017432
500,-0.924112409850873
497.389595879006,-1.11061809900961
493.962174387832,-1.45844274478825
490.558370636505,-1.90056483223914
487.178021879463,-2.40665296737832
483.820966492595,-2.92613784944474
480.487043965513,-3.36579047986326
477.176094893875,-3.60556183263942
473.887960971765,-3.57681405763817
470.622484984128,-3.31908698689348
467.379510799247,-2.93594371875427
464.158883361278,-2.52111259448865
460.960448682844,-2.13435529015409
457.784053837662,-1.81056559868933
454.62954695324,-1.5666302954152
451.49677720361,-1.40573179139811
448.385594802119,-1.33286029056584
445.295850994266,-1.37252455669938
442.22739805059,-1.5635078911519
