"bfp_output.P","bfp_output.logBF"
1000,-0.227408391689418
993.109181374979,-0.088929291426477
986.265846131283,-0.00509933871405632
979.46966706954,0.0263656103510543
972.720319245055,0.0107056707560007
966.017479952265,-0.0467534547195596
959.360828709315,-0.143190064944018
952.75004724273,-0.279533534044144
946.184819472201,-0.459947741028269
939.66483149547,-0.689671312358352
933.189771573324,-0.971719369896287
926.759330114689,-1.3033651923795
920.373199661823,-1.67373791290235
914.031074875623,-2.06384981781646
907.732652521023,-2.44946563668678
901.477631452492,-2.80572778253629
895.26571259964,-3.11146631768677
889.096598952916,-3.35149161656191
882.969995549409,-3.51653717541977
876.885609458743,-3.60181353154224
870.843149769073,-3.60568827606643
864.842327573172,-3.52984150099034
858.882855954625,-3.38151061812017
852.964449974103,-3.17689870305672
847.086826655741,-2.94265877024007
841.249704973612,-2.71181583085474
835.452805838287,-2.51427506393635
829.695852083491,-2.36785177746359
823.978568452852,-2.2760703175884
818.300681586739,-2.23283408508272
812.661920009195,-2.22932585100598
807.06201411495,-2.25920998530465
801.500696156541,-2.32084977135424
795.977700231499,-2.41617989194345
790.492762269642,-2.54557696245278
785.045620020451,-2.70004832721257
779.636013040523,-2.85825943117477
774.263682681127,-2.99593536777307
768.928372075831,-3.09971147562861
763.629826128224,-3.17040702695739
758.367791499719,-3.21612829039172
753.142016597437,-3.24496970069854
747.952251562182,-3.26133031935354
742.798248256492,-3.26442456136219
737.679760252773,-3.24743343712846
732.596542821523,-3.19873650808968
727.548352919623,-3.11135724960398
722.534949178721,-3.0024628188702
717.556091893692,-2.91576291735232
712.611543011175,-2.88521211407923
707.701066118189,-2.91180481417536
702.824426430835,-2.98033828273729
697.981390783066,-3.07718515843599
693.17172761554,-3.19268260545571
688.39520696455,-3.31592207177111
683.651600451024,-3.42829093353124
678.940681269611,-3.50048917252677
674.262224177835,-3.49951094170374
669.616005485322,-3.4064613243208
665.001803043112,-3.23021592169455
660.419396233031,-3.00110888100719
655.868565957143,-2.75311671935834
651.349094627281,-2.5135178630699
646.860766154633,-2.30379611309344
642.40336593942,-2.14361169598906
637.976680860628,-2.05071803104887
633.580499265825,-2.03603748370308
629.214610961035,-2.09908013813186
624.878807200689,-2.2290779463989
620.57288067765,-2.41049479731422
616.296625513294,-2.62670474986337
612.04983724767,-2.85875735549025
607.832312829723,-3.08235680632408
603.643850607587,-3.26808099404245
599.484250318941,-3.38550734517171
595.353313081437,-3.40678085645196
591.250841383188,-3.30692092038573
587.176639073326,-3.06579405089983
583.130511352622,-2.68207135186902
579.112264764176,-2.20181696244903
575.121707184161,-1.73326380450446
571.158647812643,-1.40062001269667
567.222897164454,-1.26338778822396
563.314267060136,-1.2981146015589
559.432570616938,-1.44949831632901
555.577622239888,-1.67617828584637
551.749237612913,-1.95870735296462
547.947233690029,-2.28308114388737
544.171428686589,-2.62188078097987
540.421642070592,-2.92969424616247
536.697694554048,-3.15095202389902
532.999408084409,-3.22741056834645
529.326605836056,-3.10867473158428
525.679112201842,-2.78185249372363
522.056752784698,-2.3083848096325
518.459354389291,-1.8125199622154
514.886745013749,-1.40769737009368
511.338753841433,-1.14134832647018
507.815211232767,-1.00772465835744
504.315948717136,-0.988738946393606
500.840798984821,-1.0777661297604
500,-1.11594087490679
497.389595879006,-1.27647899980455
493.962174387832,-1.58061956713616
490.558370636505,-1.9759055932573
487.178021879463,-2.43899931991363
483.820966492595,-2.92408534850004
480.487043965513,-3.34234519092198
477.176094893875,-3.57781085503099
473.887960971765,-3.56262318762149
470.622484984128,-3.33235515613888
467.379510799247,-2.98486012646365
464.158883361278,-2.61024725910674
460.960448682844,-2.26816588056964
457.784053837662,-1.99611471058115
454.62954695324,-1.81380087908236
451.49677720361,-1.72395351820149
448.385594802119,-1.72478333674941
445.295850994266,-1.82540438588752
442.22739805059,-2.0412428776686
439.180089259609,-2.36287804043873
436.153778920801,-2.72937205700741
433.14832233764,-3.0557049937842
430.16357581068,-3.29227834996935
427.199396630678,-3.44176778690858
424.255643071778,-3.53140679174582
421.332174384729,-3.58622282463331
418.428850790158,-3.62087934660452
415.545533471888,-3.64255385295392
412.682084570296,-3.65481085931269
409.838367175726,-3.65885833764035
407.014245321944,-3.65324402293966
404.209583979631,-3.63310755039982
401.424249049932,-3.58681500875432
398.658107358044,-3.4908058158132
395.911026646846,-3.31531352164903
393.182875570577,-3.06415512198135
390.473523688556,-2.82050622832757
387.782841458946,-2.6758414928414
385.110700232557,-2.61668176747959
382.4569722467,-2.53500365960646
379.821530619074,-2.25908184145141
377.2042493417,-1.66298038512941
374.605003274899,-1.04488944618354
372.023668141307,-0.919629455406702
369.46012051993,-1.29868409853294
366.914237840249,-1.87876696858792
364.385898376355,-2.04196715667508
361.874981241128,-0.970947144516127
359.381366380463,0.696547307893373
356.904934567523,1.50566678086439
354.445567397043,1.02676095329138
352.003147279668,-0.50183163394514
349.577557436327,-2.10432202133371
347.168681892656,-2.72926023579408
344.776405473446,-2.61959952390078
342.400613797142,-2.48384017752626
340.041193270371,-2.38949664551937
337.698031082509,-1.83220583115037
335.371015200293,-0.386755503930838
333.333333333333,1.48625105695014
333.060034362459,1.7548106394889
330.764978074424,3.77610851177748
328.485736603004,4.38580085068255
326.222200971167,2.68184298343686
323.97426295282,-0.101856122053912
321.741815067637,-2.04056067252226
319.524750575921,-2.61750900675524
317.322963473498,-1.97295173658211
315.136348486648,-0.414863719981905
312.964801067075,1.21815699147711
310.808217386907,1.98567585688203
308.666494333727,1.7563975730577
306.539529505653,0.924322614180785
304.42722120643,0.102474863517206
302.329468440578,0.0815765902994103
300.246170908555,1.35993886887376
298.177229001967,3.33945415010742
296.122543798804,4.18055856116813
294.082017058706,3.26765723382768
292.055551218275,2.04487521330943
290.043049386399,1.23465376471991
288.04441533963,0.411755904591236
286.059553517574,-0.173339251095608
284.08836901833,0.668110653884459
282.130767593947,3.06709416863557
280.18665564592,4.78455962685571
278.255940220713,3.96068250229324
276.338529005317,1.34783153172397
274.434330322837,-1.29625723291575
272.543253128103,-2.50212149233094
270.665207003324,-1.09660265737481
268.800102153761,3.1647834427762
266.947849403432,8.62061662565849
264.398832986803,12.3864156081432
263.281546564802,11.229878952546
261.467321180109,5.96755227146976
259.665597293487,-0.366518490463174
257.87628875938,-3.46968977769104
256.099310025846,-2.67487264236528
254.334576130465,-0.0967714800683934
252.582002696278,2.73829901741114
250.841505927754,5.01641740003318
250,5.54592572793563
249.113002606779,5.25719579702453
247.396410088681,1.39539968688895
245.691646298279,-2.72747607489022
243.998629725955,-3.25161150658327
242.31727942376,-2.35527750376103
240.647515001542,-1.51236353112797
238.989256623105,-1.15227449248014
237.342425002387,-1.67961574296752
235.706941399673,-2.54302820429627
234.082727617829,-1.78812258757498
232.469705998565,-0.108257049504554
230.867799418717,0.621085255028892
229.276931286565,-0.651320252726275
227.697025538168,-2.6959927521331
226.128006633728,-3.1807819407095
224.569799553977,-1.11543927556239
223.022329796594,2.75449062957874
221.485523372636,6.79241817756584
219.959306803008,7.83665793570741
218.443607114943,3.45764574559876
216.938351838519,-1.67027823351354
215.443469003188,-3.2112933871975
213.958887134342,-1.50786330145841
212.484535249888,1.52982508980658
211.02034285686,3.03831640260292
209.566239948043,1.70190607022783
208.122156998634,-0.544524066651671
206.688024962908,-2.2539844898621
205.263775270925,-2.61957876172898
203.849339825246,-2.0773409897469
202.44465099768,-2.06702559684031
201.04964162605,-2.89455355393057
200,-3.39735751858098
199.664245010979,-3.48461539049243
198.288394912707,-3.47713966850976
196.922025547917,-3.19522965054447
195.565071586595,-3.21516941858526
194.217468148903,-3.38424549277947
192.879150802078,-3.36693200141193
191.550055557353,-3.37903880884651
190.230118866895,-3.30239693677957
188.919277620767,-3.36016264341149
187.617469143912,-3.56643015055742
186.324631193156,-3.21087173739012
185.04070195423,-2.92768501678604
183.765620038817,-2.46652753180818
182.499324481615,-1.93614760779267
181.241754737424,-2.24312075516412
179.992850678248,-2.2274819247237
178.752552590424,-2.18856102251173
177.520801171764,-2.91773745376313
176.297537528721,-2.87943741653914
175.082703173572,-1.99111490951536
173.876240021625,-0.287983345984126
172.678090388436,0.74052100059986
171.488196987054,-0.868736294959926
170.306502925284,-2.52628835016436
169.132951702965,-3.20088797321533
167.967487209265,-2.56827956556377
166.810053720006,-1.24747115559993
166.666666666667,-1.09614732696577
165.660595894991,0.109537312089789
164.519058775366,2.23184942707845
163.385387780986,4.17433845900012
162.259528707809,0.975778257282816
161.141427725302,-3.17530928977937
160.03103137387,-0.695494348996713
158.928286562298,5.11196653138838
157.833140565212,8.70231210362273
156.745541020559,3.58559724036563
155.665435927106,-2.96210303851079
154.592773641948,-1.73579132396041
153.527502878042,2.82052844180443
152.469572701757,3.90081024561041
151.418932530435,0.0982802099797384
150.375532129974,-3.23136679125026
149.339321612425,-1.37424039798061
148.310251433611,-0.280575969271534
