"data...1.","bfp_output.res"
12220.1056599999,25.8982304479445
12235.9666670002,27.0067537634523
12237.9032180002,25.4452308819481
12238.908171,49.3798038187848
12243.0026850002,20.9635478020783
12307.8585649999,21.2807531853781
12334.8146870001,11.4203990488337
12536.1309139999,-62.356179766597
12537.0906480001,-57.3335821945413
12538.048924,-59.5389049824548
12573.0651850002,3.48413665026862
12574.0020829998,-3.58253392946126
12575.0051270002,13.1541676469713
12601.0029279999,113.028844610168
12602.0445829998,71.2368275114018
12651.8701849999,39.381741207616
12711.7517590001,-43.758988329322
12712.8089470002,-19.9842632908355
12925.044514,-48.183502627978
13071.8259140002,-10.4150546838817
13303.018044,83.2026458293141
13338.8544100001,-70.4321542080512
13340.104572,-34.8373711088061
13368.8945829999,-32.8368403871432
13747.010278,-62.371149965512
15111.0354980002,7.67559682929983
15440.1281369999,-43.3230385235495
15523.043414,-40.3568246620708
15994.8675230001,-58.199458643573
16165.1266089999,23.2859618465238
16585.1541550001,20.7139672924544
16588.0586689999,41.7345352120176
16639.9026270001,-43.40933037136
16909.1497450001,5.05122747764814
17291.1480089999,27.5895900062867
17294.147072,7.55961711406677
17652.1447220002,29.5248032877536
17765.862338,2.91448454791285
18029.1550810002,19.2147544234699
