"bfp_output.P","bfp_output.logBF"
1000,-0.780847367737219
993.109181374979,-0.665801194722216
986.265846131283,-0.594301525108572
979.46966706954,-0.56514587226162
972.720319245055,-0.574271104914327
966.017479952265,-0.617007795394282
959.360828709315,-0.690358325711638
952.75004724273,-0.794370493946768
946.184819472201,-0.932150258126835
939.66483149547,-1.10849217837638
933.189771573324,-1.32740817990519
926.759330114689,-1.58916153571048
920.373199661823,-1.88780916683968
914.031074875623,-2.21041371414462
907.732652521023,-2.53856431750658
901.477631452492,-2.85168182090281
895.26571259964,-3.13057545569098
889.096598952916,-3.35972005237299
882.969995549409,-3.52769777207778
876.885609458743,-3.62639923995074
870.843149769073,-3.65024313954303
864.842327573172,-3.59674459091083
858.882855954625,-3.46919090943761
852.964449974103,-3.28068635974794
847.086826655741,-3.05644922363013
841.249704973612,-2.83023415696673
835.452805838287,-2.63440815612763
829.695852083491,-2.48960746074318
823.978568452852,-2.40106499930824
818.300681586739,-2.36251485560545
812.661920009195,-2.3630694222282
807.06201411495,-2.39275381236895
801.500696156541,-2.4453058468555
795.977700231499,-2.51843213592
790.492762269642,-2.61157128423282
785.045620020451,-2.72154308100901
779.636013040523,-2.8393248129973
774.263682681127,-2.95270587047134
768.928372075831,-3.05299370430306
763.629826128224,-3.13816337793174
758.367791499719,-3.21059222505856
753.142016597437,-3.273415049256
747.952251562182,-3.32795562884281
742.798248256492,-3.37185163526733
737.679760252773,-3.39710229174708
732.596542821523,-3.38946058241249
727.548352919623,-3.33577236962408
722.534949178721,-3.24462067736895
717.556091893692,-3.15619046440893
712.611543011175,-3.11008721851861
707.701066118189,-3.11494775268592
702.824426430835,-3.15882508577577
697.981390783066,-3.22764474460238
693.17172761554,-3.31038121384857
688.39520696455,-3.39612147285008
683.651600451024,-3.46947161788772
678.940681269611,-3.50856229256952
674.262224177835,-3.49018209632554
669.616005485322,-3.40200304324507
665.001803043112,-3.2509782457004
660.419396233031,-3.05776093696589
655.868565957143,-2.8444542783058
651.349094627281,-2.62899204942918
646.860766154633,-2.42776545677342
642.40336593942,-2.25972528024961
637.976680860628,-2.14582475870658
633.580499265825,-2.10256146075566
629.214610961035,-2.13470123950129
624.878807200689,-2.23421777113772
620.57288067765,-2.38604596811465
616.296625513294,-2.57428295284204
612.04983724767,-2.7836343402826
607.832312829723,-2.99690908442825
603.643850607587,-3.19280969789774
599.484250318941,-3.34639748829944
595.353313081437,-3.4304418035643
591.250841383188,-3.41547757447632
587.176639073326,-3.27158051367443
583.130511352622,-2.98095355381336
579.112264764176,-2.56698990577571
575.121707184161,-2.1179775463169
571.158647812643,-1.75629434074038
567.222897164454,-1.56041770903156
563.314267060136,-1.52953399787905
559.432570616938,-1.61913444095925
555.577622239888,-1.7863870682077
551.749237612913,-2.00652818855
547.947233690029,-2.26558668010731
544.171428686589,-2.54563142562973
540.421642070592,-2.81594137477985
536.697694554048,-3.03299045801718
532.999408084409,-3.14336889219215
529.326605836056,-3.09231461967824
525.679112201842,-2.85087287177349
522.056752784698,-2.45383332178131
518.459354389291,-1.99952190777391
514.886745013749,-1.59024623407587
511.338753841433,-1.27844767199077
