"data...1.","bfp_output.res"
12220.1056599999,29.6955289475461
12235.9666670002,28.6619352759392
12237.9032180002,33.9355907108315
12238.908171,40.65908078108
12243.0026850002,35.8426395441785
12307.8585649999,14.6850375283373
12334.8146870001,1.22240127015953
12536.1309139999,-77.0935338936592
12537.0906480001,-76.0947875081774
12538.048924,-63.6779317322149
12573.0651850002,-0.442633794488692
12574.0020829998,-13.44120126474
12575.0051270002,25.6858537557689
12601.0029279999,111.124528408949
12602.0445829998,80.6400959633324
12651.8701849999,50.244519382189
12711.7517590001,-48.8333302728614
12712.8089470002,-16.1619036423752
12925.044514,-50.9745646762441
13071.8259140002,-16.846817320675
13303.018044,106.230300037886
13338.8544100001,-76.6506749783336
13340.104572,-36.7556289049405
13368.8945829999,-23.7831112599112
13747.010278,-50.3273761915702
15111.0354980002,13.8531294141091
15440.1281369999,-50.3982806006958
15523.043414,-49.3735345697553
15994.8675230001,-63.2331718624785
16165.1266089999,15.790732118336
16585.1541550001,29.687127251681
16588.0586689999,68.4362964006435
16639.9026270001,-65.9107178466529
16909.1497450001,-2.75546313562054
17291.1480089999,44.944496281813
17294.147072,14.5213144669016
17652.1447220002,37.2997615533185
17765.862338,-15.0639254185311
18029.1550810002,13.5463872040846
