"data...1.","bfp_output.res"
12220.1056599999,18.0483620498717
12235.9666670002,7.31758456536409
12237.9032180002,18.8834576110376
12238.908171,30.1935199261679
12243.0026850002,7.77440936244147
12307.8585649999,6.17624419320146
12334.8146870001,27.1531700341002
12536.1309139999,-20.4952720207157
12537.0906480001,-11.2102525779455
12538.048924,-3.14885184645118
12573.0651850002,12.3459289178536
12574.0020829998,5.79194528240441
12575.0051270002,27.6944837020828
12601.0029279999,88.7691015628006
12602.0445829998,56.1199858631553
12651.8701849999,12.7149487224942
12711.7517590001,-43.6642309639001
12712.8089470002,-4.79527561683608
12925.044514,-20.7568066256636
13071.8259140002,-16.3718362058189
13303.018044,111.073501433389
13338.8544100001,-96.3944977117553
13340.104572,-72.8192458430349
13368.8945829999,-74.9826245855265
13747.010278,-104.420654128468
15111.0354980002,42.2295237804747
15440.1281369999,33.9459445210605
15523.043414,-80.9348810131823
15994.8675230001,-154.278641338173
16165.1266089999,68.0987012968553
16585.1541550001,34.829144438927
16588.0586689999,53.6514210412724
16639.9026270001,-103.576694612602
16909.1497450001,54.486453044613
17291.1480089999,57.3516274347658
17294.147072,29.3680739253432
17652.1447220002,67.0244706305257
17765.862338,-103.945603316915
18029.1550810002,39.9150077550566
