"bfp_output.P","bfp_output.logBF"
1000,-2.74311751201712
993.109181374979,-2.58314826543453
986.265846131283,-2.43652833940403
979.46966706954,-2.3205999823037
972.720319245055,-2.2492446651001
966.017479952265,-2.23027757081065
959.360828709315,-2.26472054447329
952.75004724273,-2.34766791270807
946.184819472201,-2.46987960725654
939.66483149547,-2.61937037064022
933.189771573324,-2.78276102196461
926.759330114689,-2.94656279690572
920.373199661823,-3.09862932611933
914.031074875623,-3.22973442979194
907.732652521023,-3.33484807242162
901.477631452492,-3.41354088480262
895.26571259964,-3.46924083418677
889.096598952916,-3.50758951102533
882.969995549409,-3.53447960833393
876.885609458743,-3.55430283683274
870.843149769073,-3.56868592703263
864.842327573172,-3.57586434904844
858.882855954625,-3.57097274861435
852.964449974103,-3.54768418517657
847.086826655741,-3.50120187796734
841.249704973612,-3.43135496586045
835.452805838287,-3.34365410117122
829.695852083491,-3.24736568508696
823.978568452852,-3.15221378843757
818.300681586739,-3.06618699885278
812.661920009195,-2.99548325863035
807.06201411495,-2.94599000091319
801.500696156541,-2.92501898638856
795.977700231499,-2.94155688683399
790.492762269642,-3.00268393561098
785.045620020451,-3.10560291845591
779.636013040523,-3.23200922248771
774.263682681127,-3.35517272840935
768.928372075831,-3.4554605562847
763.629826128224,-3.52764208064901
758.367791499719,-3.57636748703753
753.142016597437,-3.6090374580405
747.952251562182,-3.63176213762214
742.798248256492,-3.64808638921537
737.679760252773,-3.6588012638994
732.596542821523,-3.66222829947172
727.548352919623,-3.65605221522655
722.534949178721,-3.64186331920414
717.556091893692,-3.62753255977715
712.611543011175,-3.62080967283061
707.701066118189,-3.62301021069031
702.824426430835,-3.63101404923649
697.981390783066,-3.64113584860611
693.17172761554,-3.65055972863105
688.39520696455,-3.65741102860765
683.651600451024,-3.66067005741926
678.940681269611,-3.66005558442132
674.262224177835,-3.65535114224847
669.616005485322,-3.64488245547509
665.001803043112,-3.62421412682663
660.419396233031,-3.58668920314376
655.868565957143,-3.52578371214458
651.349094627281,-3.43821567156744
646.860766154633,-3.32732388091555
642.40336593942,-3.20579199108517
637.976680860628,-3.09478366360416
633.580499265825,-3.01649346214195
629.214610961035,-2.98235155720179
624.878807200689,-2.98530906811124
620.57288067765,-3.00264436001613
616.296625513294,-3.00743751870645
612.04983724767,-2.98244575821091
607.832312829723,-2.93032740459032
603.643850607587,-2.8746154732846
599.484250318941,-2.8492740010159
595.353313081437,-2.88250023306538
591.250841383188,-2.98338410155109
587.176639073326,-3.13392230889256
583.130511352622,-3.28548623828966
579.112264764176,-3.36761486448033
575.121707184161,-3.32280349366108
571.158647812643,-3.15147879982039
567.222897164454,-2.91579462135304
563.314267060136,-2.69450172982793
559.432570616938,-2.54164512272338
555.577622239888,-2.47499530597509
551.749237612913,-2.47863192795735
547.947233690029,-2.51038565608512
544.171428686589,-2.52103836589346
540.421642070592,-2.48170154511989
536.697694554048,-2.39893414236142
532.999408084409,-2.30957634490674
529.326605836056,-2.26407159492204
525.679112201842,-2.3006483448929
522.056752784698,-2.41524853112478
518.459354389291,-2.55740856954157
514.886745013749,-2.66694000438143
511.338753841433,-2.71156235922553
507.815211232767,-2.69502188555291
504.315948717136,-2.64871268632738
500.840798984821,-2.61760686966688
500,-2.61682027846679
497.389595879006,-2.63579430506932
493.962174387832,-2.70519344612201
490.558370636505,-2.80462255438881
487.178021879463,-2.91763875907277
483.820966492595,-3.0452865640769
480.487043965513,-3.19303861728654
477.176094893875,-3.34126244304958
473.887960971765,-3.42925281054259
470.622484984128,-3.37987366257
467.379510799247,-3.13638484740987
464.158883361278,-2.68103883184569
460.960448682844,-2.05675548802908
457.784053837662,-1.39232316636197
454.62954695324,-0.867197117562152
451.49677720361,-0.598304689634186
448.385594802119,-0.573768260142184
445.295850994266,-0.708489281007512
442.22739805059,-0.928853342910666
439.180089259609,-1.20351358743569
436.153778920801,-1.52132937451396
433.14832233764,-1.85734667265562
430.16357581068,-2.17039695869162
427.199396630678,-2.42843187032151
424.255643071778,-2.62656989046051
421.332174384729,-2.78359081756467
418.428850790158,-2.92423747076431
415.545533471888,-3.0639284227782
412.682084570296,-3.2071916170582
409.838367175726,-3.3553881677126
407.014245321944,-3.50261347397479
404.209583979631,-3.60117549761885
401.424249049932,-3.53636479511315
398.658107358044,-3.13352787363315
395.911026646846,-2.20833687613564
393.182875570577,-0.819618350964912
390.473523688556,0.399479461025511
387.782841458946,0.739115210852892
385.110700232557,0.273904441920725
382.4569722467,-0.37794476100846
379.821530619074,-0.411482107592273
377.2042493417,1.08200774238445
374.605003274899,3.89673388482369
372.023668141307,5.96796572000664
369.985047405934,6.28589837860598
366.914237840249,5.10457945957821
364.385898376355,3.70347349088137
361.874981241128,3.47520786567681
359.381366380463,4.53514732646427
356.904934567523,5.13997413844239
354.445567397043,4.05217282725143
352.003147279668,1.14999300687733
349.577557436327,-2.04318668087991
347.168681892656,-3.57087705772885
344.776405473446,-3.43361142793567
342.400613797142,-2.66638245770055
340.041193270371,-1.88021648953655
337.698031082509,-1.18313367420371
335.371015200293,-0.51604703417227
333.333333333333,0.0192620950961286
333.060034362459,0.0813785326759175
330.764978074424,0.41982319745073
328.485736603004,0.24134957487549
326.222200971167,-0.489552462784739
323.97426295282,-1.21879927747646
321.741815067637,-1.35187973274555
319.524750575921,-0.889392953939061
317.322963473498,-0.219275145495895
315.136348486648,0.0578427278336067
312.964801067075,-0.448864927421321
310.808217386907,-1.39450578946663
308.666494333727,-2.23353983897131
306.539529505653,-2.71232653628972
304.42722120643,-2.72690837699251
302.329468440578,-2.25583906126904
300.246170908555,-1.47842909929822
298.177229001967,-0.876070974631669
296.122543798804,-0.920757483389006
294.082017058706,-1.5180658107988
292.055551218275,-2.26921228549279
290.043049386399,-2.95145509350611
288.04441533963,-3.46100012418044
286.059553517574,-3.65926285385406
284.08836901833,-3.42668453289387
282.130767593947,-2.92727393949068
280.18665564592,-2.56697951344527
278.255940220713,-2.52277005707914
276.338529005317,-2.71939794366669
274.434330322837,-3.0168883197836
272.543253128103,-3.30145578207209
270.665207003324,-3.50992881657963
268.800102153761,-3.61950486553412
266.947849403432,-3.65565110593986
265.108360190854,-3.66291253724385
263.281546564802,-3.65983102628042
261.467321180109,-3.60752119166595
259.665597293487,-3.42045854184597
257.87628875938,-3.11157848793799
256.099310025846,-2.83201615783521
254.334576130465,-2.6580320326005
252.582002696278,-2.63894148229606
250.841505927754,-2.66604505760541
250,-2.64966547275032
249.113002606779,-2.62917744601485
247.396410088681,-2.76417801930485
245.691646298279,-3.16079585582836
243.998629725955,-3.17853276813362
242.31727942376,-2.57094236562433
240.647515001542,-1.86226005104298
238.989256623105,-1.8704992126599
237.342425002387,-2.16349968677998
235.706941399673,-2.35833124454303
234.082727617829,-2.44668765853593
232.469705998565,-2.5323208450204
230.867799418717,-2.80969702923216
229.276931286565,-3.33526888935763
227.697025538168,-3.6555386315784
226.128006633728,-3.36618900701115
224.569799553977,-2.47809845936059
223.022329796594,-1.21529119877645
221.485523372636,0.432453119245072
219.959306803008,2.12119020322401
218.443607114943,2.30175870463468
216.938351838519,0.241418979743163
215.443469003188,-2.06686498230335
213.958887134342,-3.02517178130177
212.484535249888,-2.62165397446337
211.02034285686,-1.67172587145942
209.566239948043,-1.16659531884217
208.122156998634,-1.02856586149125
206.688024962908,-1.05808966881083
205.263775270925,-1.2302597090504
203.849339825246,-1.19587116137189
202.44465099768,-1.15766455653614
201.04964162605,-1.5765745568372
200,-2.2200412910437
199.664245010979,-2.46942728814407
198.288394912707,-3.37841314152846
196.922025547917,-3.29055379069232
195.565071586595,-2.44405896852855
194.217468148903,-1.50999121050257
192.879150802078,-1.39933556300523
191.550055557353,-2.50021854040922
190.230118866895,-2.59632855975193
188.919277620767,-1.77405280103373
187.617469143912,-2.2376028165588
186.324631193156,-2.67553335168254
185.04070195423,-2.79663703257604
183.765620038817,-1.90988053168864
182.499324481615,1.63480393578239
