"data...1.","bfp_output.res"
12220.1056599999,14.8746404144658
12235.9666670002,13.9874834959419
12237.9032180002,14.1425309687002
12238.908171,26.1040225189436
12243.0026850002,5.94419147145163
12307.8585649999,3.3660733345323
12334.8146870001,26.3641675146291
12536.1309139999,-9.58039725187609
12537.0906480001,-15.8710197186001
12538.048924,-3.32077569094145
12573.0651850002,7.92825399645062
12574.0020829998,2.78824845908548
12575.0051270002,27.7983527509832
12601.0029279999,93.9659397701053
12602.0445829998,52.8345286114791
12651.8701849999,18.717512046589
12711.7517590001,-35.9875098884077
12712.8089470002,-3.77786624195051
12925.044514,-26.9439132317366
13071.8259140002,-15.3661096378046
13303.018044,121.31718733549
13338.8544100001,-102.758081133516
13340.104572,-74.9875439782154
13368.8945829999,-76.2833187933984
13747.010278,-109.324468747521
15111.0354980002,36.5705092468661
15440.1281369999,35.8667649156432
15523.043414,-84.6251571924158
15994.8675230001,-154.101366734984
16165.1266089999,82.8552396917303
16585.1541550001,31.7474572350266
16588.0586689999,81.5194920136428
16639.9026270001,-117.733925938899
16909.1497450001,59.0085159163782
17291.1480089999,54.2336775288759
17294.147072,33.9251118414359
17652.1447220002,58.6860479960933
17765.862338,-108.697150149893
18029.1550810002,33.9316672018804
