"data...1.","bfp_output.res"
12220.1056599999,22.3928584745627
12235.9666670002,7.9158522216203
12237.9032180002,24.9297328573502
12238.908171,28.4096307274294
12243.0026850002,7.28874039718175
12307.8585649999,-6.81700697927045
12334.8146870001,19.487150070051
12536.1309139999,-17.7118611574388
12537.0906480001,-17.0016004457375
12538.048924,-7.56335524642054
12573.0651850002,7.93054494422722
12574.0020829998,2.48024271023587
12575.0051270002,16.8577306291654
12601.0029279999,98.9213547706831
12602.0445829998,62.1365225613617
12651.8701849999,32.6713885096651
12711.7517590001,-29.4336090793222
12712.8089470002,4.32611490255476
12925.044514,-20.7039572019212
13071.8259140002,-22.54995090376
13303.018044,118.927470874409
13338.8544100001,-104.466225777074
13340.104572,-77.0318282546714
13368.8945829999,-77.3898660747245
13747.010278,-121.483822420987
15111.0354980002,32.7120470240379
15440.1281369999,40.1030172691835
15523.043414,-77.6357170475967
15994.8675230001,-148.886690525549
16165.1266089999,71.3417312285201
16585.1541550001,40.5656360343
16588.0586689999,79.2119012696903
16639.9026270001,-123.562112832159
16909.1497450001,40.7319028547081
17291.1480089999,62.8750747322301
17294.147072,35.1403917041398
17652.1447220002,61.0088384973378
17765.862338,-89.1010538815681
18029.1550810002,22.1960967938767
