"data...1.","bfp_output.res"
12220.1056599999,-10.7743978301628
12235.9666670002,-8.00187450084304
12237.9032180002,-10.6260299991919
12238.908171,3.93867965065276
12243.0026850002,-3.74613739906663
12307.8585649999,25.0832994594829
12334.8146870001,75.4757704525137
12536.1309139999,-0.0325322603244977
12537.0906480001,-6.60749427448311
12538.048924,22.2920604489545
12573.0651850002,-8.48149964026826
12574.0020829998,-11.2705239178162
12575.0051270002,2.84589134508573
12601.0029279999,69.1306821285955
12602.0445829998,29.6905873959546
12651.8701849999,-3.34841240885658
12711.7517590001,27.874443128895
12712.8089470002,66.7008228923941
12925.044514,-42.4118156151727
13071.8259140002,53.2002368569662
13303.018044,117.290498609628
13338.8544100001,-142.316112753136
13340.104572,-101.517702319517
13368.8945829999,-87.9952472372805
13747.010278,-89.6511375514989
15111.0354980002,26.2185610958353
15440.1281369999,-5.59612890731859
15523.043414,-80.6114806974866
15994.8675230001,-48.752509495448
16165.1266089999,32.9749928126928
16585.1541550001,17.5272765555222
16588.0586689999,79.5567660381133
16639.9026270001,-58.4640087030998
16909.1497450001,8.6815434425039
17291.1480089999,28.8748777676873
17294.147072,-15.6629891591418
17652.1447220002,44.1061934606226
17765.862338,-15.9024470363968
18029.1550810002,19.3305461980097
