"bfp_output.P","bfp_output.logBF"
1000,0.0128581465302675
993.109181374979,0.0990940485277649
986.265846131283,0.134102540769324
979.46966706954,0.122199722192637
972.720319245055,0.0684933254832645
966.017479952265,-0.0235952022151862
959.360828709315,-0.153955235656336
952.75004724273,-0.325893811821326
946.184819472201,-0.544637951723085
939.66483149547,-0.814555897860582
933.189771573324,-1.13573933651464
926.759330114689,-1.50096895476285
920.373199661823,-1.89437520208359
914.031074875623,-2.29282699098693
907.732652521023,-2.66995292551955
901.477631452492,-3.00125699077294
895.26571259964,-3.2681621488975
889.096598952916,-3.45957502099837
882.969995549409,-3.57107126334638
876.885609458743,-3.60294393177913
870.843149769073,-3.55864444897118
864.842327573172,-3.44474815746205
858.882855954625,-3.27271740447265
852.964449974103,-3.06128698871252
847.086826655741,-2.83666675936801
841.249704973612,-2.62791285559784
835.452805838287,-2.4586207342797
829.695852083491,-2.34051336687512
823.978568452852,-2.27346456153189
818.300681586739,-2.25079855847538
812.661920009195,-2.26543590477054
807.06201411495,-2.31379716071914
801.500696156541,-2.39656505544819
795.977700231499,-2.51584124779135
790.492762269642,-2.66825241740271
785.045620020451,-2.83707230762364
779.636013040523,-2.99309555046541
774.263682681127,-3.10969958600499
768.928372075831,-3.1779434268697
763.629826128224,-3.20577932774038
758.367791499719,-3.20712010256379
753.142016597437,-3.19343765331139
747.952251562182,-3.17088818935069
742.798248256492,-3.14014431217121
737.679760252773,-3.09691578174825
732.596542821523,-3.034220922171
727.548352919623,-2.95070053304546
722.534949178721,-2.86419121099471
717.556091893692,-2.80888811979987
712.611543011175,-2.80644799475412
707.701066118189,-2.85352927916504
702.824426430835,-2.93767005417818
697.981390783066,-3.0494082291746
693.17172761554,-3.18169625237818
688.39520696455,-3.32370090832053
683.651600451024,-3.45378781961225
678.940681269611,-3.53666803699327
674.262224177835,-3.53262084313045
669.616005485322,-3.41975674349505
665.001803043112,-3.21083144798079
660.419396233031,-2.94524009328317
655.868565957143,-2.66658782321916
651.349094627281,-2.4090448348566
646.860766154633,-2.1972214295519
642.40336593942,-2.05005605688113
637.976680860628,-1.98109806536065
633.580499265825,-1.99510458430388
629.214610961035,-2.08619669405031
624.878807200689,-2.24118425506328
620.57288067765,-2.44486025295565
616.296625513294,-2.68128511377243
612.04983724767,-2.92996905459226
607.832312829723,-3.16210334157268
603.643850607587,-3.34256490332377
599.484250318941,-3.43706298593197
595.353313081437,-3.41781128935913
591.250841383188,-3.26435641978274
587.176639073326,-2.96559876557394
583.130511352622,-2.53371213915342
579.112264764176,-2.03000030884426
575.121707184161,-1.57077029458638
571.158647812643,-1.27181988107592
567.222897164454,-1.17266666234972
563.314267060136,-1.23476150958204
559.432570616938,-1.40137557062043
555.577622239888,-1.64014887542013
551.749237612913,-1.94320414964484
547.947233690029,-2.30222715869875
544.171428686589,-2.6844018789943
540.421642070592,-3.03084748902519
536.697694554048,-3.2729735502222
532.999408084409,-3.34582848419479
529.326605836056,-3.20002649592827
525.679112201842,-2.83137061707914
522.056752784698,-2.31559255779065
518.459354389291,-1.78978682199901
514.886745013749,-1.37113044903627
511.338753841433,-1.10179209848639
507.815211232767,-0.968221246965281
504.315948717136,-0.947554052324658
500.840798984821,-1.03330552953546
500,-1.07080537938001
497.389595879006,-1.23046000895986
493.962174387832,-1.537227495387
490.558370636505,-1.93884668185195
487.178021879463,-2.41022057552761
483.820966492595,-2.90490344770317
480.487043965513,-3.33518249255551
477.176094893875,-3.58652619137878
473.887960971765,-3.59075643667442
470.622484984128,-3.38097300352127
467.379510799247,-3.05189571806748
464.158883361278,-2.69082443126906
460.960448682844,-2.35467466895444
457.784053837662,-2.07827808960381
454.62954695324,-1.87985052209843
451.49677720361,-1.76271864079909
448.385594802119,-1.72739796313861
445.295850994266,-1.78702009430718
442.22739805059,-1.9642512982492
439.180089259609,-2.25998242101393
436.153778920801,-2.62078648310755
433.14832233764,-2.95953189084896
430.16357581068,-3.21702913928849
427.199396630678,-3.38699058898687
424.255643071778,-3.49269502622495
421.332174384729,-3.55938360927352
418.428850790158,-3.60342210565725
415.545533471888,-3.63320711155084
412.682084570296,-3.65228091025626
409.838367175726,-3.66036775487883
407.014245321944,-3.65391403962841
404.209583979631,-3.6279899573126
401.424249049932,-3.57332611353636
398.658107358044,-3.46910852815388
395.911026646846,-3.28938766983718
393.182875570577,-3.04351535130537
390.473523688556,-2.81694150258512
387.782841458946,-2.69745095299886
385.110700232557,-2.67413589782732
382.4569722467,-2.66326064064468
379.821530619074,-2.54769937646257
377.2042493417,-2.24451420823605
374.605003274899,-1.93280903756276
372.023668141307,-1.92607765108611
369.46012051993,-2.22855398448827
366.914237840249,-2.60428040391424
364.385898376355,-2.50612645661392
361.874981241128,-1.30123150878041
359.381366380463,0.262013910365501
356.904934567523,0.951174949976708
354.445567397043,0.539235556866847
352.003147279668,-0.753379685021097
349.577557436327,-2.1740964651549
347.168681892656,-2.83916370634419
344.776405473446,-2.87834792528222
342.400613797142,-2.82383625750524
340.041193270371,-2.69349436324354
337.698031082509,-2.04361987646073
335.371015200293,-0.512418414682894
333.333333333333,1.45298022875527
333.060034362459,1.73966461743477
330.764978074424,4.02090158465741
328.485736603004,5.08289037170836
326.222200971167,3.70125322592846
323.97426295282,0.814141889053919
321.741815067637,-1.44330858567214
319.524750575921,-2.35230906436073
317.322963473498,-2.04935282516972
