"data...1.","bfp_output.res"
12220.1056599999,-36.5816537275526
12235.9666670002,-11.314680224684
12237.9032180002,-16.4714343478443
12238.908171,-5.44784173995193
12243.0026850002,-37.2498677044494
12307.8585649999,93.4636048838491
12334.8146870001,-30.0205402663393
12536.1309139999,40.7348602604512
12537.0906480001,40.6024170853892
12538.048924,60.4841351490198
12573.0651850002,-38.284866833392
12574.0020829998,-54.2004484503928
12575.0051270002,-34.0404320139551
12601.0029279999,29.6466953418698
12602.0445829998,4.26176760004627
12651.8701849999,89.8975738311147
12711.7517590001,-29.1126043531916
12712.8089470002,4.98681303708072
12925.044514,59.9054681594935
13071.8259140002,-110.131853700167
13303.018044,-59.522281873755
13338.8544100001,-42.2473620676791
13340.104572,3.36183179395752
13368.8945829999,-63.151083644645
13747.010278,28.1476063174113
15111.0354980002,17.6329519069952
15440.1281369999,90.0445199107295
15523.043414,14.4974051125309
15994.8675230001,-52.3968473051175
16165.1266089999,101.287758099911
16585.1541550001,38.794556266493
16588.0586689999,50.6333690074508
16639.9026270001,4.0413845403746
16909.1497450001,6.63072199059459
17291.1480089999,-5.49613707025156
17294.147072,-30.009874205807
17652.1447220002,44.3145092427536
17765.862338,-112.013728340207
18029.1550810002,-56.0119032642599
