"data...1.","bfp_output.res"
12220.1056599999,27.5956662615563
12235.9666670002,31.8995390652446
12237.9032180002,33.9894684489192
12238.908171,54.8409739655367
12243.0026850002,20.2807294933563
12307.8585649999,15.4504741910313
12334.8146870001,6.90524228847873
12536.1309139999,-71.2379604376522
12537.0906480001,-73.0548587415691
12538.048924,-63.7910583282513
12573.0651850002,-3.80490469865564
12574.0020829998,-5.05745239656455
12575.0051270002,15.4228202604633
12601.0029279999,122.360639110212
12602.0445829998,78.6500574513312
12651.8701849999,63.6757648737683
12711.7517590001,-62.445442030809
12712.8089470002,-26.6088985461068
12925.044514,-53.564734309017
13071.8259140002,-19.3717796964382
13303.018044,111.596170783902
13338.8544100001,-72.709864606873
13340.104572,-41.3397545820763
13368.8945829999,-34.5206573593338
13747.010278,-56.6136269525324
15111.0354980002,-7.76285657157495
15440.1281369999,-10.9311814175381
15523.043414,-49.7399730600263
15994.8675230001,-54.369639754778
16165.1266089999,24.2241837942866
16585.1541550001,18.2640760275666
16588.0586689999,59.1991635767576
16639.9026270001,-66.9826854441623
16909.1497450001,14.0166862562727
17291.1480089999,26.0760573672394
17294.147072,-8.07265975520828
17652.1447220002,38.0765732476263
17765.862338,-2.49897845380522
18029.1550810002,21.2383209344428
